groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401512690936170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9905960559844971')}]",-6.535533592570573
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401512843725060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988226294517517')}]",-6.538340872619301
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401513046407944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987499713897705')}]",-6.534365099854767
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401513255866330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987325072288513')}]",-6.537401675712317
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401513449892138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9972769618034363')}]",-6.53443710738793
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401513618721690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988771080970764')}]",-6.536538191139698
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401513755421438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9979146122932434')}]",-6.5334213096648455
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401513954337386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9939362406730652')}]",-6.538021584507078
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401514169865117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999065101146698')}]",-6.534546787850559
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401514368000731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983264803886414')}]",-6.535658403299749
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401514564592142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985048770904541')}]",-6.54011858953163
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401514754987247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995619654655457')}]",-6.532011307310313
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401514923949829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980839490890503')}]",-6.539258282165974
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401515050251112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.997240424156189')}]",-6.537737156264484
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401515255419147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9977990984916687')}]",-6.537048086989671
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401515447297053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998715877532959')}]",-6.534560180269182
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401515578425004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992475509643555')}]",-6.535036092624068
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401515721765266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9971296191215515')}]",-6.53674492193386
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401515875092204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995236396789551')}]",-6.532815023325384
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401516023913520,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994274377822876')}]",-6.537007397972047
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401516162696290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991809725761414')}]",-6.533279970753938
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401516331605538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982998967170715')}]",-6.535384128335863
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401516464631155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991647005081177')}]",-6.533559721894562
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401516602807874,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994767308235168')}]",-6.531371016521007
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401516797048665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992534518241882')}]",-6.530191560741514
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401516974842852,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998555183410645')}]",-6.531302961055189
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401517157784742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998997449874878')}]",-6.531314291991293
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401517401037911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991700649261475')}]",-6.5314606497995555
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401517591922673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996011853218079')}]",-6.529178021010011
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401517791240182,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997910857200623')}]",-6.529998620506376
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401517970395408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998457431793213')}]",-6.52990469802171
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401518153468630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997089505195618')}]",-6.529002669733018
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401518337448833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998024106025696')}]",-6.529354607220739
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401518466152184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996408224105835')}]",-6.529565411154181
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401518655003881,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998049139976501')}]",-6.529643011279404
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401518859561513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995406866073608')}]",-6.529179005883634
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401519038700978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998162388801575')}]",-6.530216219369322
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401519192520503,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997729659080505')}]",-6.526804856956005
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401519388203449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998928308486938')}]",-6.525840125977993
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401519574048165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998284578323364')}]",-6.525103427935392
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401519780588374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997883439064026')}]",-6.524765605572611
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401519982859712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998431205749512')}]",-6.524939727038145
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401520167236166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996700286865234')}]",-6.528261614963412
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401520381111319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997771382331848')}]",-6.527244015596807
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401520490767371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997615218162537')}]",-6.5291951219551265
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401520726665527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998325109481812')}]",-6.528529523871839
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401520983341895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995840191841125')}]",-6.526063815690577
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401521175785443,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997112154960632')}]",-6.523558387067169
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401521361053063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999703586101532')}]",-6.525250575505197
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401521550738658,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996321201324463')}]",-6.523571665864438
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401521677286484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995740056037903')}]",-6.525107427500188
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401521843948753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995602965354919')}]",-6.5240875063464046
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401522040527395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996718168258667')}]",-6.523240425158292
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401522258336390,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998061060905457')}]",-6.522492133546621
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401522469225052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996106028556824')}]",-6.524493657052517
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401522649999805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997360110282898')}]",-6.523763948120177
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401522851151137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995923638343811')}]",-6.524299189448357
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401523047993652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997609257698059')}]",-6.526927805505693
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401523178150251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995673298835754')}]",-6.526703587267548
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401523385719922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999824583530426')}]",-6.529818284325302
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401523542725158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996609687805176')}]",-6.529527090955526
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401523670883774,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990577101707458')}]",-6.53095728950575
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401523870854463,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995463490486145')}]",-6.5317103844136
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401524128619547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996129870414734')}]",-6.5303026107139885
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401524288756675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996744394302368')}]",-6.5323559059761465
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401524452264683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998477697372437')}]",-6.532308145426214
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401524653812514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997947812080383')}]",-6.534451722167432
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401524862708893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997816681861877')}]",-6.536938374396414
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401524988618994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996564388275146')}]",-6.5348178911954165
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401525191507697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997151494026184')}]",-6.536027117166668
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401525381557169,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995635151863098')}]",-6.536696019116789
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401525511710726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996092915534973')}]",-6.533876145258546
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401525698831441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995517134666443')}]",-6.53536985674873
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401525849506061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997969269752502')}]",-6.5357677871361375
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401526024000948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996991157531738')}]",-6.534541734494269
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401526193869360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996916055679321')}]",-6.532517931889743
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401526381877030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995759129524231')}]",-6.533531312830746
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401526526119773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996198415756226')}]",-6.532785829156637
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401526742247909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998156428337097')}]",-6.533070806413889
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401526919825944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996039271354675')}]",-6.529852252453566
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401527166678743,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995999932289124')}]",-6.529256156645715
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401527316613730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996485710144043')}]",-6.5284371338784695
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401527471407376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997350573539734')}]",-6.530593603849411
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401527653915450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992225170135498')}]",-6.528293026611209
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401527780980309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997908473014832')}]",-6.525735313538462
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401527974866002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985483288764954')}]",-6.526630308944732
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401528160534603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992533326148987')}]",-6.526919135358185
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401528332739692,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996582269668579')}]",-6.524006818421185
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401528507164215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.997967541217804')}]",-6.525611542630941
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401528713171650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987930059432983')}]",-6.525606913957745
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401528905457159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985737800598145')}]",-6.527428213041276
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401529125365576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992197751998901')}]",-6.525203050579876
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401529292735968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998119056224823')}]",-6.526930436026305
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401529480257672,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994150400161743')}]",-6.523627359885722
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401529681730805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982957243919373')}]",-6.524679152294993
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401529879465448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995400905609131')}]",-6.522953554522246
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401530114157141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985260963439941')}]",-6.522530309390277
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401530292791442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.997441291809082')}]",-6.526587151456624
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401530483152013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992774128913879')}]",-6.526708789169788
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401530682370037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997617602348328')}]",-6.528260784223676
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401530880407566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997568726539612')}]",-6.5272405911237
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401531122397587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998998641967773')}]",-6.530508717987686
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401531259858323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997805953025818')}]",-6.530241549015045
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401531434342397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997157454490662')}]",-6.532227468211204
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401531624008781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998283386230469')}]",-6.531605377327651
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401531821737491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9981383085250854')}]",-6.5343081946484745
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401532006317388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999490976333618')}]",-6.532701250165701
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401532203111142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999710321426392')}]",-6.533685075119138
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401532458046989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999409914016724')}]",-6.532062412239611
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401532581428994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999169111251831')}]",-6.5525788734667
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401532735612916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999511241912842')}]",-6.582241874188185
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401532880349392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999735355377197')}]",-6.567049429286271
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401533126685046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999762773513794')}]",-6.605924598872662
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401533286397301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.99994957447052')}]",-6.613868934568018
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401533470901994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999432563781738')}]",-6.660032389685512
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401533669884132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999749660491943')}]",-6.697333837393671
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401533828212315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999641180038452')}]",-6.821457409765571
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401534014985751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999744892120361')}]",-6.9993535852991045
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401534220024678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999376535415649')}]",-7.267253159545362
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401534406960196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999618530273438')}]",-7.72709876159206
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401534609867571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999704360961914')}]",-7.743713675998151
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401534823114044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999122619628906')}]",-7.863788591232151
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,1704401535013743681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998960494995117')}]",-7.985124704893678
