brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.41,1701972615152888339,11.9,-1.3320274,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972615184106456,11.2,-1.3320274,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972615218603001,11.2,-1.3320274,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972615251079322,10.8,-1.3418218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972615284474363,10.8,-1.3418218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972615323778024,11.2,-1.3418218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972615349626434,11.5,-1.3418218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972615380318783,11.6,-1.3614104,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972615416168127,11.2,-1.3614104,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972615448495774,11.2,-1.380999,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972615505001146,10.9,-1.380999,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972615518110148,10.8,-1.380999,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972615551405691,11.4,-1.380999,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972615580099811,11.4,-1.380999,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972615617069217,11.5,-1.4005877,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972615646452925,10.7,-1.4005877,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972615679916168,10.7,-1.4005877,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972615712212484,10.7,-1.4005877,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972615745935235,11.2,-1.4005877,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972615778111617,10.8,-1.4005877,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972615812158802,10.7,-1.410382,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972615844536848,10.7,-1.410382,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1701972615878245192,11.6,-1.410382,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972615912475252,11.6,-1.4299706,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972615946248570,11.6,-1.4299706,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1701972615976299646,11.6,-1.4691479,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1701972616016793309,11.6,-1.4691479,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972616042075052,11.1,-1.5181195,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972616075789430,10.8,-1.5475024,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972616108222385,11.4,-1.5866797,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972616143588686,11.9,-1.6160626,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972616174247875,10.9,-1.6356514,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972616207411911,10.9,-1.6356514,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972616238295516,10.4,-1.6748286,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972616272348806,9.8,-1.6846229,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972616306454010,10.3,-1.7238002,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972616346600258,10.5,-1.7727718,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972616374382006,9.7,-1.811949,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972616404150848,9.7,-1.811949,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972616437971661,11.2,-1.9294809,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972616475805923,11.5,-1.9784524,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972616502815452,11.5,-2.027424,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972616536444615,11.5,-2.0666013,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972616570296117,11.5,-2.115573,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972616602862472,11.1,-2.1449559,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972616636517488,11.5,-2.2037218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972616670699914,11.8,-2.2037218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972616702386069,11.8,-2.2331047,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972616739906674,11.5,-2.3212538,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972616768234521,11.5,-2.3212538,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972616800667312,11.5,-2.3212538,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972616834237842,12,-2.4191968,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972616866462996,12,-2.4191968,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972616902197648,12.3,-2.5269344,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972616932956772,12.3,-2.5269344,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972616966485845,11.9,-2.6248775,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972616998465685,11.9,-2.6836436,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972617040209946,11.4,-2.7130265,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972617064198058,11.2,-2.761998,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972617098579915,12.2,-2.8305583,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972617131132619,12.2,-2.8305583,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972617163871314,12.8,-2.9676788,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972617199126387,12.9,-3.006856,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972617239763512,12.9,-3.036239,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972617270239448,12.9,-3.0852106,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972617614471539,12.9,-3.1439764,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972617614550858,12.9,-3.1733594,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972617614574590,12.3,-3.192948,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972617614578295,12,-3.2419198,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972617614581615,11.2,-3.281097,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972617614591329,10.8,-3.3104799,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972617614615292,11.2,-3.3496573,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972617614630351,11.2,-3.3496573,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972617614637194,11.9,-3.3790402,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972617626241980,12,-3.3986287,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972617661980779,12.3,-3.4182174,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972617695148746,12.7,-3.4182174,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972617739266243,12.8,-3.4182174,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972617757188305,12.9,-3.4280117,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972617798367742,12.9,-3.4280117,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972617824250009,12.9,-3.4280117,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972617859716724,12.9,-3.4476004,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972617890006112,12.9,-3.4476004,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972617924616427,12.9,-3.467189,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972617968041503,12.9,-3.4867778,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972617990918911,12.9,-3.4867778,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618022121488,12.9,-3.496572,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618056388602,12.9,-3.496572,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618088201761,12.9,-3.496572,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618121965646,13.7,-3.4867778,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618154099053,13.7,-3.4867778,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972618188058805,13.3,-3.4867778,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972618220147534,12.9,-3.467189,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618253853457,12.8,-3.4280117,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618291990199,12.8,-3.3986287,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618338415699,12.8,-3.2908912,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618352242087,12.8,-3.2908912,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618384472063,12.8,-3.222331,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972618418715255,13.3,-3.153771,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618458887063,13.4,-3.0558276,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618487767341,13.4,-2.9676788,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618518882955,13.4,-2.9676788,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618551936996,13.7,-2.8109696,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618582697284,13.7,-2.7424095,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972618622614906,13.7,-2.6640549,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618648339179,14.1,-2.6150832,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618682277202,14.1,-2.5073457,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618715735983,14.3,-2.4387856,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.3,1701972618752272465,14.3,-2.3702252,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618782024206,14.3,-2.3212538,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618814054499,14.3,-2.3212538,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618848211195,14.5,-2.2037218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618879997564,14.5,-2.2037218,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972618914094759,14.8,-2.1351616,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972618946094692,14.9,-2.0763958,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972618979991297,15.1,-1.9784524,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619012199973,15.1,-1.9098923,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972619045909529,14.8,-1.811949,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972619078130136,15.3,-1.7433889,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619112144605,15.6,-1.6552399,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619144260020,15.6,-1.5475024,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619183584131,15.6,-1.5475024,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972619209567817,15.5,-1.410382,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619249713656,15.3,-1.3614104,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619279257244,15.3,-1.3614104,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619309800255,15.3,-1.2047013,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972619341479222,15.3,-1.1263467,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972619377237277,15.8,-1.0381979,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619411708982,15.8,-0.96963763,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619445591362,16,-0.9010774,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619473586971,16.2,-0.8129285,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972619513847217,16.5,-0.73457396,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.31,1701972619540596432,16.7,-0.64642507,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619574678679,16.8,-0.5582762,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.33,1701972619604872740,17.1,-0.48971596,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.32,1701972619639033397,17.4,-0.42115572,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972619672932667,18,-0.37218413,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972619708259079,17.4,-0.28403527,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972619737181409,17.2,-0.23506366,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972619772446423,17.2,-0.23506366,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972619803222138,17.3,-0.11753183,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.34,1701972619837674082,17.3,-0.07835455,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972619869495650,17.3,-0.009794319,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972619903336520,17.9,0.029382957,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.36,1701972619935434172,17.9,0.058765914,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.35,1701972619969343091,18.1,0.12732615,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.37,1701972620001257749,18.1,0.16650343,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972620035165159,18.1,0.23506366,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972620071906959,18.1,0.23506366,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972620099272889,18.4,0.28403527,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972620137009989,18.5,0.33300686,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972620166029031,18,0.39177278,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972620199758823,17.9,0.44074437,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972620235527292,17.9,0.4701273,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.39,1701972620265795437,17.9,0.52889323,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972620299406996,17.9,0.5582762,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.38,1701972620334916577,17.9,0.60724777,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972620369533774,17.9,0.64642507,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972620398100741,17.9,0.675808,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.4,1701972620430174976,18.9,0.7149853,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701972620464815868,19.5,0.74436826,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701972620496211862,18.6,0.7639569,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.42,1701972620533675237,18.2,0.78354555,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972620562210056,18.2,0.8031342,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701972620596792796,18.1,0.8031342,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972620628288970,18,0.8129285,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972620663758346,18,0.8129285,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701972620694175265,18,0.83251715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972620728880072,17.8,0.83251715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.43,1701972620760175743,18.2,0.83251715,TURN_NONE
0,1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.44,1701972620794246537,18.5,0.83251715,TURN_NONE
