groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357861241369414,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357861398026668,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357861574388987,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357861768418998,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357861966288311,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357862172261556,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357862327506713,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357862507404825,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357862715814117,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357862908207780,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357863102022525,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357863271050120,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357863406540968,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357863599885680,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357863731316982,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357863865814270,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357864074779702,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357864270516995,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357864412663247,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357864627337660,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357864824876927,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357865054359956,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357865233951198,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357865429294100,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357865638130820,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357865774709545,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357865969941473,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357866185237845,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357866369547085,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357866560542024,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357866698514797,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357866831512936,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357866978652500,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357867164141649,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357867299169145,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357867449966663,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357867627133752,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357867835768841,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357868056264283,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357868232119415,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357868437917671,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357868610616344,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357868802776831,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357868996359836,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357869135212938,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357869340489546,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357869540969294,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357869730592500,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357869930233669,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357870144137391,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357870333218771,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357870482766191,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357870667530186,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357870802945150,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357870999803341,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357871201600195,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357871391518713,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357871538616954,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357871726637221,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357871925113441,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357872078210483,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357872228943263,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357872436235585,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357872573959988,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357872723483694,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357872938939816,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357873125160059,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357873324786289,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357873499236362,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357873633027813,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357873844089621,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357873994422938,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357874141973477,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357874341531975,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357874530031124,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357874668676478,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357874818163651,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357874958293908,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357875101838295,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357875238606951,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357875390707293,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357875569888128,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357875712225231,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357875902928991,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357876096240588,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357876238699052,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357876465723695,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357876650030639,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357876787347107,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357876971205114,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357877109424261,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357877320174600,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357877512144785,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357877689634065,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357877830446003,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357877962985448,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357878096794466,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357878296596100,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357878484819106,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357878630137156,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357878821529504,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357878957903337,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357879098753512,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357879231192184,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357879433424877,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357879566309081,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357879758558194,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357879890670214,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357880051494657,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357880228632687,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357880375000282,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357880589038495,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357880790324806,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357880925104039,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357881090501882,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357881267835449,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357881467565038,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357881616734406,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357881743678600,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357881884565853,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357882090611407,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357882237876852,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357882433601863,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357882565355573,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357882696297586,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357882894172741,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357883093711769,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357883389532233,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357883584936473,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357883725795979,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357884056657096,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357884248470722,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357884380184543,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357884525360541,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357884722636148,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357884883204664,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357885044541258,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357885215515116,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357885357707002,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357885486203344,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357885683498634,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357885820346921,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357885950323657,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357886103619351,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357886245140581,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357886385850152,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357886585089296,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357886766134724,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357886945292760,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357887128882465,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357887268690585,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357887460753095,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357887600555402,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357887731641142,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357887883885577,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357888140699742,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357888279993555,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357888417267656,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357888593608565,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357888787940660,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357888951149717,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357889125975131,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357889278028005,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357889461205575,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357889678709716,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357889855117651,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357889989909358,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357890136404767,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357890321727447,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357890470715335,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357890616382595,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357890794704080,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357890996136081,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357891134876305,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357891276538288,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357891459322738,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357891595118285,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357891803997981,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357891938987099,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357892137215999,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357892346409048,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357892524930107,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357892666099907,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357892874045273,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357893065884044,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357893203918210,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357893396750023,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357893541133184,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357893736397582,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357893869917905,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357894073148998,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357894271692409,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357894465798590,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357894650125877,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357894787751373,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357894924122024,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357895136187045,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357895343689969,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357895535653754,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357895734385956,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357895930407620,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357896123163024,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357896265045373,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357896399102580,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357896600198515,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357896732246822,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357896914771114,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357897080837522,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357897217268740,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357897358671922,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357897532289933,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357897715953486,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357897874966220,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357898049370960,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357898217360724,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357898360714358,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357898502971996,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357898694036289,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357898883877765,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357899073987226,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357899231444181,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357899371349610,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357899560512941,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357899706586214,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357899885822904,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357900088716902,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357900226254198,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357900356035404,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357900494196798,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357900626663954,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357900822003896,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357901043782854,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357901186019510,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357901340200795,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357901518964140,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357901664874191,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357901826472764,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357902041612773,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357902234780320,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357902438606854,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357902645893854,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357902848071043,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357903059463744,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357903287707109,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357903488641392,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357903625057445,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357903822454091,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357904050247968,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357904443362781,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357904617025980,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357904751881737,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357904953026308,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357905108972977,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357905255558732,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357905393841547,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357905605179154,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357905743118121,CAMERA_FRONT_LONG,,,
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1696357905922462975,CAMERA_FRONT_LONG,,,
