groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944642434905167,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944642618767782,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944642820645976,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944643041277531,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944643215063625,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944643424494260,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944643623670353,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944643829336845,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944643971141259,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944644163231485,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944644344518762,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944644489501242,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944644619306514,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944644749855151,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944644945988703,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944645095678835,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944645277568617,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944645440042764,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944645617538866,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944645775329980,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944645951233610,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944646095058507,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944646235905908,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944646387343996,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944646554036336,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944646692338943,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944646876992632,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944647045246851,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944647214473241,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944647420189461,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944647623892866,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944647799194467,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944647981034968,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944648136353315,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944648315664440,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944648523249843,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944648648825336,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944648855322220,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944649068230442,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944649250841671,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944649448618946,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944649580571255,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944649778455256,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944649918776086,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944650089648248,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944650253444474,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944650456231566,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944650652305942,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944650862868246,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944651072256064,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944651249409616,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944651389814563,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944651605689901,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944651784732691,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944651927565795,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944652116618296,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944652246704003,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944652447524293,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944652649063249,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944652861117640,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944653086234775,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944653246611224,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944653457741975,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944653658340806,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944653844630967,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944654069812747,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944654253124798,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944654550373210,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944654749661819,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944654961744790,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944655151246816,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944655361996746,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944655563566481,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944655749577439,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944655991188660,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944656149039022,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944656288434710,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944656479202950,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944656613047055,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944656745680369,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944656959121266,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944657148380977,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944657355075397,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944657553719635,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944657755357471,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944657911447986,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944658070610479,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944658247432664,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944658453392646,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944658645761451,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944658852372160,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944659079645573,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944659251300323,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944659449116840,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944659669814986,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944659872534583,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944660049232973,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944660203252958,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944660321472711,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944660523035811,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944660715531588,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944660909124091,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944661088092064,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944661255231409,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944661447579506,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944661653981258,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944661837468941,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944662105232746,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944662245530487,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944662445316614,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944662641301279,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944662775092094,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944662978456365,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944663175229821,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944663376616303,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944663527438521,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944663709044564,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944663913113862,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944664122134572,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944664315660686,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944664520039612,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944664655270394,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944664841961703,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944665073923223,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944665259596821,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944665476037312,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944665674951231,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944665822419794,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944666068373406,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944666237593175,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944666374716614,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944666591942156,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944666785216937,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944666984298082,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944667178768025,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944667387803124,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944667586776945,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944667782568832,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944667982116816,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944668281158970,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944668474365201,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944668635464525,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944668774247206,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944668913971621,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944669116757779,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944669307390816,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944669518301073,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944669707115863,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944669907962011,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944670119349642,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944670306062702,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944670523058780,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944670711729365,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944670849648914,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944671062892257,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944671260017783,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944671444819796,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944671603896200,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944671777920839,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944671918717352,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944672123367316,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944672321525800,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944672521345430,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944672712509903,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944672920579504,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944673122721721,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944673308869128,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944673455810387,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944673669040465,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944673814383178,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944674031962947,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944674209833529,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944674409972342,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944674616313538,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944674810331240,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944675057647185,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944675220751107,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944675418601926,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944675622538638,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944675809553692,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944676030795950,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944676217108581,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944676420641526,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944676617183776,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944676819279655,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944677039870191,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944677218995292,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944677417753178,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944677617849214,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944677821930036,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944678034732265,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944678218770561,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944678454659500,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944678643202492,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944678782433019,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944678988179761,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944679186336342,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944679410891413,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944679618389885,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944679821823012,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944680061898134,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944680213543635,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944680413091831,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944680612037186,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944680815167103,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944681025490825,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944681211543011,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944681412600319,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944681620380993,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944681812535321,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944681979071588,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944682171862390,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944682306063614,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944682519338945,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944682709237374,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944682905374999,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944683104264805,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944683306636021,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944683516011705,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944683708361712,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944683852641410,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944684071825307,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944684253573368,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944684388695044,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944684572625455,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944684723808581,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944684871448019,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944685082562884,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944685236955949,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944685370273173,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944685526895283,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944685720240434,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944685917933369,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944686100441002,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944686234749786,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944686369228826,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944686527924178,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944686715933385,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944686910911605,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944687097768395,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944687240042324,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944687441213481,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944687580255548,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944687739214284,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944687879228550,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944688035780138,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944688218025554,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944688414441548,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944688603110683,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944688742786026,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944688956072639,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944689142060197,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944689340932008,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944689537948970,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944689672108183,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944689811051355,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944690034540045,CAMERA_FRONT_LONG,,,
7e3d64da-f12d-11ee-ba68-fb353e7798cd,1705944690216653486,CAMERA_FRONT_LONG,,,
