groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855103977991744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.669025270966813
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855104183763388,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.815538499969989
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855104380999899,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.98043157835491
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855104582998898,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.058156919316389
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855104781956731,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.099110551178455
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855104980544310,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.05503551021684
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855105182834110,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.358294838340953
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855105383061218,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.05453200370539
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855105580081883,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.011930262320675
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855105783098208,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.720592280034907
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855105982998352,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-6.6978413563920185
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855106182498352,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-7.425104946480133
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855106382881091,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.118441583239473
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855106560216013,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.965284178848378
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855106755608694,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.751959776855074
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855106949261363,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.077213030657731
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855107152186086,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.283142304397188
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855107351557189,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.645633747335523
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855107557200122,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.651267032604665
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855107693751345,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855107832658169,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855108039492701,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855108233789306,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855108434292481,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855108566236963,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855108764208697,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855108896667684,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855109107098707,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855109303635435,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855109512731462,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855109706017526,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855109908923202,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855110092026819,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855110233016732,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855110432382925,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855110565543854,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855110762159651,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855110906684892,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855111109387620,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855111311411177,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855111512292452,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855111707484582,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855111904313037,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855112093024714,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855112232154042,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855112432518552,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855112563889887,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855112764705863,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855112896112886,CAMERA_FRONT_LONG,,,
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855113153820365,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9990683197975159')}]",165.135154530406
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855113383174287,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9991760849952698')}]",163.08951799944043
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855113584474430,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9994834661483765')}]",161.44305361062288
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855113784236140,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996432065963745')}]",159.86258536484092
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855113981750763,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995750784873962')}]",158.3865354899317
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855114178428722,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9988009929656982')}]",156.58352965675294
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855114382042390,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999311089515686')}]",154.18497367110103
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855114581979135,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.99921715259552')}]",151.76755470130593
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855114784189781,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9962523579597473')}]",149.99490415863693
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855114978397224,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9991474151611328')}]",147.90329565759748
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855115180004717,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9994671940803528')}]",146.49567204993218
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855115384240304,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9983810186386108')}]",144.6494645550847
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855115580208269,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995442032814026')}]",142.3138191383332
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855115774937780,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9981898665428162')}]",141.07372382935137
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855115924467368,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9992659687995911')}]",139.7714879224077
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855116041987345,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9991546869277954')}]",138.0877539580688
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855116242584740,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996160268783569')}]",136.39834671467543
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855116379126052,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996114373207092')}]",135.37525707110763
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855116578026589,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9994309544563293')}]",133.6663510967046
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855116715504549,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9989182949066162')}]",132.42871911730617
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855116914390804,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9991374015808105')}]",131.12506283912808
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855117046759907,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.997456967830658')}]",129.9115865295753
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855117173753912,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9990705847740173')}]",128.32314306218177
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855117381947217,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999091625213623')}]",126.8166371639818
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855117582329135,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9992426633834839')}]",126.70599720906466
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855117780094554,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9942189455032349')}]",121.49824045412242
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855117973081246,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9993714690208435')}]",120.2896380899474
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855118132916616,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999640941619873')}]",121.33685090020299
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855118309151770,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996384382247925')}]",118.51738756522536
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855118511633442,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9994988441467285')}]",117.0029669366777
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855118715257747,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996113181114197')}]",115.12796379439533
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855118914964345,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998352527618408')}]",113.4057645406574
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855119056355886,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998242259025574')}]",112.6686769304797
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855119250203254,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999035120010376')}]",111.02599115576595
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855119445816990,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995691180229187')}]",108.75754312705249
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855119649471852,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998828172683716')}]",106.73352277558297
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855119845746875,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998856782913208')}]",104.89619797281921
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855120053067871,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999125003814697')}]",102.79458223283291
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855120174393662,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997969269752502')}]",101.34086829610169
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855120305628406,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998096823692322')}]",100.08371349237859
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855120456746215,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997121691703796')}]",98.97974485065788
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855120646469738,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999483585357666')}]",96.75814032461494
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855120854196035,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9989286065101624')}]",94.8131843265146
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855121055495610,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995189905166626')}]",93.19972056988627
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855121252782447,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999239444732666')}]",91.51829270459712
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855121455895967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995088577270508')}]",89.6357264816761
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855121652918518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998125433921814')}]",87.9144841581583
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855121853496009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997674822807312')}]",86.64889783971012
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855122052240832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999247789382935')}]",85.19948260951787
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855122257933217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995391368865967')}]",83.14135275688022
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855122452008098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9990660548210144')}]",80.96425590105355
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855122653804016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998283386230469')}]",79.4297652496025
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855122851214501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998210072517395')}]",78.46731070615351
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855123053870518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999713897705078')}]",76.9372347863391
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855123247862705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999082088470459')}]",75.10105437785387
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855123453654965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998291730880737')}]",73.81974262464792
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855123653588112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",72.22379082906991
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855123849695612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.60026354342699
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855124056569230,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.11006543133408
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855124233872429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998865127563477')}]",67.58507889136672
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855124373346883,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998499155044556')}]",66.45763560477644
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855124773622640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9989433884620667')}]",63.276710343547165
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855124977500642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9996849298477173')}]",62.015159053727984
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855125173221412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9994831085205078')}]",60.60810791980475
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855125371923282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9998726844787598')}]",59.22590646613389
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855125575085078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9994370341300964')}]",57.8850962985307
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855125774748864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9998811483383179')}]",56.83483435213566
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855125974328012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9980450868606567')}]",55.91488694027066
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855126173916153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9995673298835754')}]",54.751702854409814
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855126378676299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9997005462646484')}]",53.42321215197444
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855126575281965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9995973706245422')}]",52.95044224988669
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855126775574289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9995799660682678')}]",51.65147631801665
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855126975742568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9996334314346313')}]",50.77920784801245
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855127172337333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9997722506523132')}]",49.18216276075691
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855127374165451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9995473027229309')}]",48.436782132834196
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855127571317792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998086094856262')}]",47.37850287090987
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855127771340440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998681545257568')}]",46.50107592064887
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855127973296848,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.44554795790464
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855128143646298,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.73280863836408
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855128352657565,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.63536708522588
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855128550564207,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.64560707565397
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855128752678320,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.935280406847596
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855128951770629,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.80997317656875
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855129154275134,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.16742790210992
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855129343320998,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.529105408117175
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855129552911505,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.27723138127476
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855129743839297,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.67652013618499
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855129947744269,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.50252139940858
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855130144690088,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.97014233097434
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855130342886630,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.215613388456404
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855130544997905,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.55386090371758
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855130752500914,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.06672288663685
88180f82-ed4f-11ee-9385-ef789ffde1d3,1684855130872247160,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.71024864166975
