groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384226868996953,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384227062645253,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384227270738874,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384227459743533,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384227588268264,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384227783417650,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384227917526370,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384228064965846,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384228257955213,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384228387680396,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384228597184710,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384228786933438,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384228976934238,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384229348902689,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384229478540420,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384229612229395,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384229749818342,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384229884581591,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384230044238900,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384230220249432,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384230353146873,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384230483443436,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384230676784380,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384230813883588,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384230953663086,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384231091144724,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384231232227812,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384231367886673,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384231558281501,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384231697998016,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384231850607481,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384231989737112,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384232196097752,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384232393029194,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384232593283206,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384232782989665,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384232980016802,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384233113914776,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384233246374021,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384233445626395,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384233606452536,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384233737847779,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384233945104781,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384234105028027,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384234291295298,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384234430457899,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384234564493248,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384234754934668,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384234942883301,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384235078499527,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384235223623384,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384235371819090,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384235552359321,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384235690988742,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384235836284763,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384236048999638,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384236245264043,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384236384509428,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384236530645263,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384236720657397,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384236914256985,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384237117167903,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384237253500259,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384237385488551,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384237525987989,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384237751426919,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384237947402117,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384238087052758,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384238216542553,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384238350628173,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384238488901168,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384238618501812,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384238810580051,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384238943379297,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384239078885406,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384239216504108,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384239416819577,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384239617093460,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384239818654786,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384239946252703,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384240078537953,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384240219724601,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384240425701593,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384240606788745,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384240745721633,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384240910575678,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384241064577289,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384241225365655,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384241358236321,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384241547638414,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384241716398112,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384241914619310,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384242064866677,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384242250770473,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384242387230141,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384242526279556,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384242658526166,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384242835492243,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384242980858112,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384243111444873,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384243250223640,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384243384161928,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384243516342317,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384243706676080,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384243909815787,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384244140327804,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384244284276510,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384244475209701,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384244676965685,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384244874173397,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384245125344214,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384245308757954,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384245446735628,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384245575860365,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384245774635519,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384245978989398,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384246111957809,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384246272287040,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384246452115214,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384246589535369,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384246780397311,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384246964406045,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384247138583476,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384247280807654,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384247483070254,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384247674507896,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384247873603599,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384248033870594,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384248215138971,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384248350396175,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384248534627829,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384248704642277,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384248938738075,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384249075478024,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384249211592873,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384249345052456,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384249478647167,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384249672653788,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384249807983222,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384249942628830,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384250074832203,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384250214908295,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384250349575597,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384250542450771,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384250676399601,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384250830732153,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384251041062803,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384251228346985,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384251408147037,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384251536872936,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384251674736731,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384251808861223,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384251938871272,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384252074608029,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384252213753381,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384252345348257,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384252543772106,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384252735622108,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384252875409066,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384253033869457,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384253216477430,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384253350725996,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384253537523284,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384253678577470,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384253807303432,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384253942619889,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384254079771964,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384254217206284,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384254417699846,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384254608039989,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384254735558010,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384254873795139,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384255043732588,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384255207434343,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384255350627184,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384255539804223,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384255676829331,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384255819872582,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384255958527702,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384256164599389,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384256350862530,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384256480464580,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384256611023182,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384256815251956,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384257044132616,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384257209760207,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384257343222431,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384257544353064,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384257747992419,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384257933730402,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384258139678030,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384258294855152,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384258510803151,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384258711021491,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384258923132854,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384259112479024,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384259252641332,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384259447226377,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384259634305765,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384259769897057,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384259910536663,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384260062567293,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384260256724872,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384260392315484,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384260526236690,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384260706653278,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384260836457794,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384260982343797,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384261113639939,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384261313936997,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384261512236610,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384261705686948,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384261834701491,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384261968053763,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384262112011856,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384262258656455,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384262378255705,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384262510795586,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384262706160491,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384262835793631,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384262975269167,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384263173484353,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384263318182917,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384263549003892,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384263733616689,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384263873862852,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384264031884322,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384264223046963,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384264414505702,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384264615292311,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384264746048322,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384264879288087,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384265045776531,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384265218436741,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384265412909299,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384265545063540,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384265732204048,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384265868497456,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384266029472922,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384266208750904,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384266349150175,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384266536590978,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384266668530996,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384266818552521,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384266949621221,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384267095107639,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384267463111319,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384267664088805,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384267792587915,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384267936057058,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384268069939483,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384268210908105,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384268353329193,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384268542080579,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384268674039084,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384268890716473,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384269082197093,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384269289266749,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384269483167195,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384269618601761,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384269798378693,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384269956559628,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384270146587632,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384270280254381,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384270471210675,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384270670895439,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384270809410759,CAMERA_FRONT_LONG,,,
599673dc-f070-11ee-b9a9-fb353e7798cd,1699384270939520008,CAMERA_FRONT_LONG,,,
