groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
51b74168-f19d-11ee-babf-fb353e7798cd,0.010436966,-82.46737924615876,1708452871069265716,39.28899585543368,0.008416452,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010452789,-82.46738878139959,1708452872084084431,39.288997176879775,0.008388584,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010327661,-82.46739610270835,1708452873076599534,39.288998304841286,0.008355726,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010367694,-82.4674011779281,1708452874070346558,39.288999136788526,0.0083318725,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.0103747,-82.46740344766849,1708452875068501156,39.28899948508363,0.008352872,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010330936,-82.467403502303,1708452876075869173,39.28899949399973,0.008316463,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010236835,-82.46740349247727,1708452877076921903,39.28899946759186,0.008223707,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010166659,-82.46740367046836,1708452878074141394,39.28899951758119,0.008156713,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010113644,-82.46740454573042,1708452879075954769,39.28899975175509,0.008105404,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010101323,-82.46740615561988,1708452880088853506,39.28900019810704,0.008098126,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.0101051275,-82.4674094190856,1708452881069949338,39.28900104774759,0.008104982,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010188954,-82.4674173177232,1708452882087384960,39.28900307056226,0.008151417,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010212448,-82.46742769767748,1708452883084006445,39.289006162873854,0.008202452,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010193413,-82.46745129280926,1708452884076038290,39.28901547671207,0.008219689,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.010163032,-82.46747499772087,1708452885079657229,39.289030937410985,0.008169367,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010313786,-82.46750078735917,1708452886075428548,39.2890575386869,0.008310083,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010437524,-82.46752113864783,1708452887079261429,39.28909945347914,0.0083782375,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.010636148,-82.46752800286075,1708452888087429311,39.2891556034284,0.008634662,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.010694081,-82.46752751873142,1708452889075749747,39.289211984852884,0.008755617,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.010876439,-82.46752477897714,1708452890075835000,39.28927436021124,0.009030874,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.011144605,-82.46751947499696,1708452891077090949,39.28936235189117,0.0095076645,27
51b74168-f19d-11ee-babf-fb353e7798cd,0.011365859,-82.46750988151209,1708452892103813698,39.28947825297156,0.009849676,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.011619337,-82.46749748478436,1708452893069194360,39.28961712280055,0.010136486,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.011963254,-82.4674838029461,1708452894083258728,39.28977668284583,0.010409087,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.012070123,-82.46746971136777,1708452895077424125,39.289954290434174,0.010470862,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.012260616,-82.46745502607699,1708452896079634836,39.29014591511399,0.010636017,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.012046589,-82.46743972689627,1708452897088214570,39.290340621126724,0.0103477,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.011733446,-82.46742328952465,1708452898089178387,39.29053214747577,0.009895269,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.011631885,-82.46740646357328,1708452899086640758,39.29072145195277,0.009777812,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.011441994,-82.46739138960598,1708452900096240121,39.29090968288277,0.009409343,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.011316801,-82.46737578802801,1708452901085251487,39.291095777658114,0.009298097,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.010674184,-82.46736037185754,1708452902097227693,39.29128455562015,0.008968154,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.010516189,-82.46734597447697,1708452903083752973,39.29147829983315,0.0088531105,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.010480639,-82.46733158494517,1708452904115448031,39.291677422332235,0.008732168,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010469844,-82.4673170513243,1708452905078411059,39.29188180368091,0.0086182235,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010625325,-82.46730160559747,1708452906085687038,39.29208970933311,0.00875031,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.01181068,-82.46728619025399,1708452907077896990,39.29229786583434,0.010710524,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.013557137,-82.46727161857406,1708452908077399832,39.29250433234004,0.014838128,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.017397212,-82.46725532626374,1708452909087862986,39.29270742273779,0.02424645,19
51b74168-f19d-11ee-babf-fb353e7798cd,0.020598974,-82.46723922996163,1708452910079327804,39.29290977941119,0.03452233,13
51b74168-f19d-11ee-babf-fb353e7798cd,0.025160355,-82.46722162844803,1708452911066874089,39.293117155628224,0.04923313,11
51b74168-f19d-11ee-babf-fb353e7798cd,0.028909966,-82.4672051859738,1708452912103309345,39.293332888666605,0.05748301,11
51b74168-f19d-11ee-babf-fb353e7798cd,0.032299787,-82.46718876069527,1708452913091062301,39.29355141225109,0.06446429,9
51b74168-f19d-11ee-babf-fb353e7798cd,0.035408873,-82.46716984395799,1708452914069534848,39.29377150588558,0.07079274,9
51b74168-f19d-11ee-babf-fb353e7798cd,0.03829287,-82.46715168567364,1708452915068291147,39.293993080681545,0.07648393,8
51b74168-f19d-11ee-babf-fb353e7798cd,0.041007273,-82.46713533283825,1708452916077242972,39.29421628062305,0.08152023,8
51b74168-f19d-11ee-babf-fb353e7798cd,0.043596346,-82.46711844129753,1708452917070020060,39.294440108699774,0.08640651,8
51b74168-f19d-11ee-babf-fb353e7798cd,0.046031028,-82.46710000590163,1708452918075590465,39.29466391286424,0.09103247,8
51b74168-f19d-11ee-babf-fb353e7798cd,0.048419926,-82.46708267289964,1708452919064551075,39.29488789173702,0.095581174,8
51b74168-f19d-11ee-babf-fb353e7798cd,0.050697986,-82.46706581597797,1708452920070380826,39.29511185338158,0.09996473,8
51b74168-f19d-11ee-babf-fb353e7798cd,0.052818272,-82.46704877902076,1708452921065694157,39.29533574178065,0.10389122,9
51b74168-f19d-11ee-babf-fb353e7798cd,0.05512346,-82.46703269563123,1708452922077868646,39.295559629942936,0.1075134,9
51b74168-f19d-11ee-babf-fb353e7798cd,0.057395477,-82.46701489982992,1708452923070959692,39.2957831791694,0.111625254,8
51b74168-f19d-11ee-babf-fb353e7798cd,0.05964162,-82.46699573745816,1708452924064982803,39.2960070491111,0.11609175,8
51b74168-f19d-11ee-babf-fb353e7798cd,0.061736025,-82.46698011236317,1708452925064566384,39.29623096289464,0.12037836,8
51b74168-f19d-11ee-babf-fb353e7798cd,0.06453968,-82.46696420715207,1708452926070363276,39.29645490962154,0.12527394,7
51b74168-f19d-11ee-babf-fb353e7798cd,0.07028962,-82.46694591116596,1708452927074391258,39.29667866695452,0.1423982,7
51b74168-f19d-11ee-babf-fb353e7798cd,0.07666266,-82.46692772058941,1708452928066093898,39.29690251522848,0.16157891,7
51b74168-f19d-11ee-babf-fb353e7798cd,0.08215403,-82.46691056593065,1708452929068234870,39.29712641951369,0.17746,7
51b74168-f19d-11ee-babf-fb353e7798cd,0.08459151,-82.46689306254353,1708452930069171800,39.29735022234114,0.18278044,8
51b74168-f19d-11ee-babf-fb353e7798cd,0.08591374,-82.46687516464948,1708452931066103229,39.297573849486355,0.184541,13
51b74168-f19d-11ee-babf-fb353e7798cd,0.08666122,-82.46685890908726,1708452932086188252,39.29779735489443,0.1854137,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.08711784,-82.46684114677694,1708452933086380325,39.29802073785357,0.18614042,17
51b74168-f19d-11ee-babf-fb353e7798cd,0.08742162,-82.46682242958681,1708452934069138648,39.29824394334561,0.18660389,18
51b74168-f19d-11ee-babf-fb353e7798cd,0.08763347,-82.46680508173291,1708452935073090565,39.298467046118205,0.1868449,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.011530634,-82.46678933359074,1708452936077098818,39.2986903178303,0.013966581,23
51b74168-f19d-11ee-babf-fb353e7798cd,0.01132173,-82.46677179382563,1708452937077895408,39.29891324541378,0.012874109,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.011682516,-82.46675382154045,1708452938075249458,39.29913641020661,0.010747892,27
51b74168-f19d-11ee-babf-fb353e7798cd,0.0116963135,-82.46673729026054,1708452939076914648,39.299359421158165,0.011032284,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.012251868,-82.46672134291309,1708452940076571687,39.299582422231765,0.015333918,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.012234703,-82.4667046056531,1708452941069562990,39.299805323198754,0.014328076,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.011896907,-82.4666869353976,1708452942090521506,39.30002791126114,0.013684529,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.011620755,-82.46666987446751,1708452943072220000,39.30025054107425,0.011787663,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.011373799,-82.46665296083792,1708452944073372110,39.30047309745518,0.010490415,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.011610281,-82.46663477537811,1708452945075962982,39.30069571725089,0.010249031,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.010891722,-82.46661594981643,1708452946079322745,39.30091818967499,0.0095717255,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.010908814,-82.46659894687862,1708452947076362249,39.301140715616405,0.009651079,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.011028466,-82.46658222189407,1708452948077774602,39.30136283855354,0.009400754,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.010946419,-82.4665639618826,1708452949083202233,39.30158475094835,0.00955682,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.011028634,-82.46654604066892,1708452950079951608,39.30180677231493,0.009174767,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.011447019,-82.46652905497162,1708452951087923795,39.302028908707534,0.010514491,27
51b74168-f19d-11ee-babf-fb353e7798cd,0.011137966,-82.46651169449514,1708452952384502213,39.302251087238844,0.009951979,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.011112005,-82.46649483190482,1708452953069851927,39.30247322687242,0.009436086,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.010382079,-82.46647701496381,1708452954078087656,39.3026948945965,0.008741788,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.010786646,-82.46645655861191,1708452955075130866,39.30291600482358,0.009141219,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.010936804,-82.46643327924595,1708452956079797017,39.30313662855199,0.009333201,23
51b74168-f19d-11ee-babf-fb353e7798cd,0.010916243,-82.46640909364308,1708452957078969199,39.303356926915846,0.010014059,23
51b74168-f19d-11ee-babf-fb353e7798cd,0.011509815,-82.46638308194524,1708452958075749686,39.30357677671142,0.010942523,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.011528066,-82.4663536878158,1708452959075306918,39.30379648495904,0.012066236,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.011432287,-82.46632223331828,1708452960075347792,39.304015854055415,0.011722154,24
51b74168-f19d-11ee-babf-fb353e7798cd,0.011550958,-82.46629013643438,1708452961079365067,39.304235264392965,0.011402759,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.011580366,-82.46625598245852,1708452962088614396,39.304454515486185,0.011405216,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010982322,-82.46622096705187,1708452963080611190,39.30467374914574,0.009168345,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010870058,-82.4661854811846,1708452964077213255,39.30489307815889,0.009042783,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010395235,-82.46615021888059,1708452965075790634,39.30511224004189,0.008954894,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010351567,-82.46611399566791,1708452966079911495,39.30533131760897,0.008878702,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.010178907,-82.46607530153793,1708452967083443952,39.30555012927538,0.008524615,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009978465,-82.46603605343826,1708452968077762062,39.305769013820154,0.008361296,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.00982218,-82.46599882235653,1708452969087010468,39.30598772916181,0.008418069,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009755188,-82.46596203337334,1708452970085882242,39.3062064104294,0.008358027,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009725081,-82.46592598234844,1708452971081147710,39.30642560838227,0.0083727455,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009804271,-82.46588891846604,1708452972095096850,39.30664513844612,0.008409453,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.00982259,-82.46585114199931,1708452973083428575,39.30686532383926,0.0083727185,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009905852,-82.46581337386071,1708452974086062938,39.30708543734344,0.008399767,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.009984071,-82.46577419283602,1708452975082961237,39.30730551111417,0.008566075,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.009928192,-82.46573601393952,1708452976091385802,39.30752576422036,0.008576038,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.00991333,-82.46569888448953,1708452977078837414,39.30774602587224,0.008685717,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009775252,-82.46566093966142,1708452978090754411,39.307966021075835,0.008529595,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.0096664615,-82.46562243682143,1708452979080131491,39.308186007268006,0.008387794,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009520958,-82.4655835691019,1708452980079452108,39.30840581137238,0.008264323,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009462119,-82.46554491671813,1708452981077074861,39.30862578076047,0.008224148,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009325955,-82.46550745669917,1708452982086311689,39.30884589203093,0.008135532,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009209778,-82.46547095464989,1708452983076066470,39.30906603181623,0.007827294,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.00914387,-82.46543380697348,1708452984080080819,39.30928627321212,0.007750855,34
51b74168-f19d-11ee-babf-fb353e7798cd,0.009317168,-82.46539625194471,1708452985094342241,39.309506544468604,0.008357636,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.00946196,-82.46535955531748,1708452986076947061,39.30972696475653,0.0096440995,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010035944,-82.46532099576066,1708452987077571579,39.30994754073063,0.0099119395,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.01192405,-82.46528158756342,1708452988081877845,39.31016789823508,0.010508422,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.011068717,-82.46524434116922,1708452989079450325,39.310388346979735,0.011918703,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.011367955,-82.4652078210591,1708452990076257504,39.310608895821474,0.01112796,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.011044544,-82.4651706030385,1708452991075569836,39.310829309184456,0.009927218,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.01115218,-82.46513377086559,1708452992360055599,39.31104960929911,0.009661335,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.011477964,-82.46509669677484,1708452993085627955,39.311270036578364,0.010604014,27
51b74168-f19d-11ee-babf-fb353e7798cd,0.011952293,-82.46505847760541,1708452994085970911,39.31149039039064,0.011448926,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.012107853,-82.46502027169042,1708452995075946932,39.311710607531595,0.011693224,25
51b74168-f19d-11ee-babf-fb353e7798cd,0.012291501,-82.46498360284748,1708452996076988301,39.3119306975373,0.0121389255,25
51b74168-f19d-11ee-babf-fb353e7798cd,0.012041517,-82.46494668431664,1708452997086298468,39.31215061971759,0.010616889,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.0119519215,-82.4649090781896,1708452998079519129,39.312370336486765,0.010406782,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.011348779,-82.46487212422488,1708452999101968201,39.31259006152392,0.009739479,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.01137285,-82.46483595873777,1708453000093071317,39.31280962741172,0.010355318,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.011411818,-82.46479817746686,1708453001086705827,39.313028986383124,0.010886203,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010979881,-82.46475780000783,1708453002095692315,39.313248056126234,0.010303921,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010305057,-82.46471781392442,1708453003086455442,39.313467091358724,0.009338588,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.0101045,-82.4646762740509,1708453004075466354,39.313685997219885,0.0091657145,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009838826,-82.46463078616716,1708453005086681462,39.313904323884955,0.008332006,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.009797877,-82.4645840396722,1708453006082180185,39.31412253257434,0.008451802,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009777822,-82.46453564932249,1708453007077276456,39.314340290599226,0.008444508,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.009774572,-82.46448372816751,1708453008078148498,39.3145573563449,0.008437716,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.0097198505,-82.46443073221589,1708453009075374459,39.314774335100445,0.008381357,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.009592191,-82.46437827253516,1708453010076331394,39.31499138324247,0.0082829585,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009541632,-82.46432303808156,1708453011076481812,39.315208051867444,0.008229686,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009519155,-82.4642637105222,1708453012086459303,39.315424114921626,0.008135462,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009597638,-82.46420195278327,1708453013078040095,39.31563993215548,0.008152286,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009716518,-82.464140699424,1708453014078750432,39.315855917635105,0.008279328,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010633891,-82.46407765023413,1708453015068062494,39.31607188597383,0.009677979,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.011065161,-82.46401370152026,1708453016074764876,39.316287575450716,0.009873775,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.010967507,-82.46395116831599,1708453017079478019,39.31650342717951,0.01004536,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.010661357,-82.46388908028314,1708453018102844100,39.31671928707051,0.009452306,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010501069,-82.46382643272261,1708453019076752112,39.31693512752774,0.009196389,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010364934,-82.4637635868059,1708453020076334324,39.317150731685715,0.0087101525,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010484213,-82.46370061993866,1708453021077629934,39.317366323045924,0.009042921,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010863789,-82.46363633554118,1708453022092973599,39.31758211647375,0.009627513,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010703169,-82.46356932436235,1708453023096561650,39.31779753259574,0.009594121,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010759643,-82.46350331275467,1708453024075337734,39.31801339843294,0.010432305,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010821386,-82.46343972086412,1708453025074518111,39.31822933925258,0.010704389,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.011274179,-82.4633753885861,1708453026080828453,39.318444995098055,0.010607243,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.0116972495,-82.46330919670208,1708453027081332167,39.318660382563614,0.01126223,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.011081458,-82.46324395992929,1708453028075509098,39.31887606097525,0.009712958,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.010860849,-82.46318153574839,1708453029102221423,39.319092189119516,0.00962833,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.010677531,-82.46311829865569,1708453030078049278,39.31930807120083,0.008956899,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010589049,-82.4630534267009,1708453031073968405,39.319523738169934,0.008824488,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.010523631,-82.46298958208826,1708453032093260644,39.319739569061724,0.008628829,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.010559975,-82.46292657705172,1708453033095281294,39.319955395336564,0.008801484,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.01074884,-82.46286333578739,1708453034089338223,39.32017090616109,0.008960864,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.010826814,-82.46279921692934,1708453035094780378,39.32038647667658,0.009442657,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.0106945345,-82.4627350249668,1708453036079630532,39.32060193216026,0.009804209,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.010932557,-82.46267148572453,1708453037079478960,39.320817337089586,0.010215464,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010990006,-82.46260871343135,1708453038079299094,39.321032840620326,0.009798746,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.01068293,-82.46254590773985,1708453039079215519,39.32124824887206,0.0094597675,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010119988,-82.4624821465634,1708453040078056095,39.32146343683108,0.008669301,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010127828,-82.46241804764746,1708453041085119649,39.32167858067883,0.008608842,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.010013368,-82.46235399405464,1708453042090909474,39.3218938158044,0.008281689,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.010174116,-82.46229112969407,1708453043077967501,39.32210956309623,0.008478118,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.01023615,-82.46222890868927,1708453044084922439,39.32232557920165,0.008515946,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010154757,-82.46216385967307,1708453045069324802,39.322541327647976,0.008276097,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010129353,-82.46209814494644,1708453046077417871,39.32275709790136,0.008231143,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009789418,-82.46203427631151,1708453047086552546,39.322973241043506,0.008140263,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.009692102,-82.46196823790602,1708453048078072899,39.323188862635,0.008032222,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009877184,-82.46190099859656,1708453049103801887,39.32340447737669,0.0084757395,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.009946236,-82.4618369374079,1708453050091253657,39.323620874426155,0.008496452,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009940868,-82.46177460160771,1708453051093837792,39.32383736418312,0.008484916,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.010921352,-82.46171019741709,1708453052096316428,39.3240535200033,0.009518981,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.011555811,-82.46164711862757,1708453053085338879,39.32427005141009,0.012997717,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.012195814,-82.46158567784325,1708453054078133391,39.32448683224645,0.014652379,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.012555363,-82.46152219427692,1708453055079787034,39.32470307344598,0.016153542,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.011998228,-82.4614574297054,1708453056087233412,39.32491884942602,0.015034235,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.011026456,-82.46139405307511,1708453057091320948,39.32513491453697,0.012717634,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.01049043,-82.46133059388531,1708453058070080097,39.32535062819536,0.01159146,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010463109,-82.46126506839177,1708453059087269976,39.32556563212856,0.011342876,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.009759344,-82.46119872447258,1708453060077983838,39.32578015367371,0.009377065,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.009856778,-82.46113184294852,1708453061087083093,39.32599401082494,0.009448329,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009765467,-82.46106058662849,1708453062094398318,39.32620662666418,0.009288525,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.009779456,-82.46098105495551,1708453063077007122,39.326417480671005,0.009192631,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.0101292245,-82.4608957801365,1708453064087497447,39.32662714526595,0.009323821,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.010402574,-82.46080594566673,1708453065095929397,39.326835908836195,0.008960503,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.010262969,-82.46071144389843,1708453066069698054,39.32704414307957,0.008793195,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.009891231,-82.46061519839095,1708453067076328294,39.327252492173656,0.008507139,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.009833684,-82.46051810450962,1708453068076169896,39.32746111046234,0.008447997,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009716249,-82.46042129055799,1708453069067380238,39.32766947396318,0.008417218,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009720425,-82.4603261532963,1708453070076659000,39.32787768843653,0.008376628,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009674278,-82.46023364479439,1708453071081655947,39.328086129373034,0.008319773,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009541405,-82.46014561336973,1708453072095603276,39.328295227758474,0.008211944,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009485596,-82.4600657158031,1708453073074949036,39.32850576960371,0.008179132,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009425752,-82.45999838984194,1708453074080423760,39.32871873516187,0.008174329,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.0094353,-82.45994152035507,1708453075077413173,39.328933305407816,0.008177454,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009367071,-82.45989150932297,1708453076079496495,39.32914856592477,0.008004065,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009514692,-82.4598486340843,1708453077086604536,39.32936476772034,0.008408115,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.009517078,-82.45981401070796,1708453078085677563,39.32958184654347,0.008451287,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.009399196,-82.45978235157256,1708453079083318650,39.32979827443768,0.007996199,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009406933,-82.45974838580918,1708453080074956654,39.33001169296995,0.00803651,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009416191,-82.45971476413237,1708453081069497856,39.33021934810255,0.008221861,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.00928244,-82.45968512872322,1708453082108254954,39.33041576068057,0.007822288,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009249093,-82.45965423004162,1708453083080134854,39.33060227936128,0.007953812,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009265057,-82.45962088303388,1708453084075098781,39.33077621355896,0.0077880314,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009320964,-82.4595866500354,1708453085081020655,39.3309357740364,0.007991914,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009239073,-82.45954947794954,1708453086095651525,39.33108077397068,0.007898314,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009230482,-82.45951338486026,1708453087436740501,39.33121169536997,0.00792208,32
