groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012695557,-82.12853778422765,1702931544073919089,39.358569088257966,0.010777613,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012480497,-82.12851277609253,1702931545070455416,39.35870392238226,0.010585037,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012214099,-82.12850474856911,1702931546075725658,39.358839506104296,0.010365559,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011837083,-82.1285156926351,1702931547077705906,39.35897518568393,0.010037627,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011588738,-82.1285462136716,1702931548080678574,39.359109530912825,0.009914872,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011419161,-82.12859016855248,1702931549076798311,39.35924219798528,0.009755693,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011364513,-82.12864317270672,1702931550081082212,39.3593736528768,0.009718498,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011484571,-82.128700460064,1702931551080229386,39.359504953320474,0.00992005,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011782278,-82.1287587176766,1702931552079629344,39.35963697643192,0.010212323,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012129872,-82.12881667948889,1702931553079724990,39.359769771846125,0.010549489,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012364105,-82.12887495850221,1702931554070779479,39.35990277217742,0.010752069,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012651427,-82.12893335066735,1702931555079392129,39.360035609368175,0.0109882625,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012767572,-82.12899182844696,1702931556084853514,39.360168824228914,0.011059686,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012946428,-82.12905076466116,1702931557074391471,39.36030267887169,0.011231422,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012983511,-82.1291103813505,1702931558073532920,39.36043725543789,0.01125713,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012913615,-82.1291702185225,1702931559077893840,39.36057179015617,0.011252077,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012816449,-82.12922899017424,1702931560075195688,39.360705772630645,0.011150114,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012758808,-82.12928704704011,1702931561075515737,39.36083875611471,0.011097364,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012676542,-82.12934510320592,1702931562083644731,39.36097092390208,0.011020384,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012626543,-82.1294029896434,1702931563075482560,39.36110391997206,0.010984337,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012494797,-82.12945995846111,1702931564080494271,39.36123770746612,0.0108600175,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012424749,-82.12951836169381,1702931565079108663,39.36137236155357,0.010969364,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012907313,-82.12957866627869,1702931566073837432,39.3615076896151,0.011437976,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01313554,-82.12963751910999,1702931567085280563,39.36164325163525,0.011611917,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012952369,-82.12969608378219,1702931568086270093,39.36177890378139,0.011447876,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013456578,-82.12975493955328,1702931569088863797,39.36191418199483,0.011784841,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014854618,-82.12981454500678,1702931570076320273,39.36204851420317,0.012580104,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0154617345,-82.12987348685185,1702931571095394360,39.36218249118174,0.012820458,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020860083,-82.12993214829385,1702931572125820588,39.362315749040285,0.01487975,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.023340726,-82.1299904917582,1702931573079304318,39.362448935995616,0.015323704,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.026708547,-82.13004835615646,1702931574074578793,39.36258232799986,0.017119765,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.027274823,-82.13010578864002,1702931575078522552,39.3627171026869,0.020854186,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.022554254,-82.13016336462957,1702931576077190687,39.362853321543135,0.014796791,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02264302,-82.1302204638246,1702931577081205738,39.362990333541845,0.014197954,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016322155,-82.130275030674,1702931578077482771,39.363127744426514,0.012210055,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015375611,-82.13032579441139,1702931579076560326,39.36326569200056,0.0113902325,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014816136,-82.130373081824,1702931580077640684,39.36340400914033,0.0108204745,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01452935,-82.13041898716587,1702931581077356712,39.36354240912709,0.010618594,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014432325,-82.1304642138534,1702931582082779328,39.36368072149237,0.010643646,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012711517,-82.13050832550744,1702931583077498103,39.363818926726694,0.010727227,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012674215,-82.1305518051747,1702931584077614909,39.3639570154123,0.010641248,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012203304,-82.1305955981789,1702931585085268574,39.364094789127094,0.010854245,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0122329155,-82.13063919992398,1702931586084879287,39.36423220244146,0.012058898,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012807154,-82.13068235587511,1702931587093571618,39.36436960811241,0.013125696,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0136840055,-82.13072501533216,1702931588086278872,39.36450717258685,0.014782599,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013538677,-82.1307677732698,1702931589084591962,39.364644864055485,0.01404598,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0141759645,-82.13081083114729,1702931590086758713,39.36478245132314,0.015060185,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014113885,-82.13085463639884,1702931591080657646,39.364920046253324,0.012670598,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0137438,-82.130898639241,1702931592094407469,39.36505727750658,0.0121982545,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013557363,-82.13094293024007,1702931593081024459,39.36519420398745,0.011805793,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013643724,-82.13098747682723,1702931594079579811,39.36533087252979,0.012257458,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013524742,-82.13103311746843,1702931595077377311,39.36546728813283,0.011922416,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013445341,-82.13107854540496,1702931596077440295,39.36560363953686,0.011736625,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013617731,-82.13112325804192,1702931597079648612,39.365739859773825,0.012032294,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013558723,-82.1311675400274,1702931598082566010,39.365876093689806,0.0118986815,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013638622,-82.13121171609414,1702931599074776817,39.36601220361694,0.012281888,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013491554,-82.13125603343978,1702931600076296557,39.36614831368809,0.011934437,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013522996,-82.1313006602186,1702931601085372187,39.36628451850122,0.0120141115,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013597993,-82.13134574033913,1702931602090255785,39.36642106745233,0.013480186,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013712956,-82.1313903426505,1702931603080142957,39.36655771440332,0.013555891,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013904056,-82.13143411114144,1702931604078897034,39.36669448593389,0.013167552,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013892537,-82.13147817669507,1702931605077610883,39.36683110371336,0.012465389,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013866754,-82.13152296637655,1702931606076908281,39.36696762458611,0.012219394,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013931691,-82.13156766957125,1702931607085393354,39.36710412141454,0.01274211,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013836182,-82.13161153606822,1702931608077551407,39.367241148926965,0.012514199,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013403036,-82.131656365755,1702931609080616910,39.36737777633707,0.011792379,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013148458,-82.13170096938825,1702931610079301562,39.367514372308385,0.01245793,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0136431325,-82.13174570553124,1702931611076611777,39.36765109644838,0.012229478,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013467745,-82.13179093768215,1702931612089191224,39.36778766909418,0.011766524,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013449005,-82.13183630342019,1702931613076004442,39.36792431559636,0.011786405,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012714004,-82.13188161004592,1702931614079162246,39.368061041430664,0.010945862,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013026319,-82.13192616428195,1702931615091218570,39.368197730687044,0.011314433,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01320772,-82.13197033984223,1702931616089658172,39.36833402168909,0.012051563,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013834277,-82.1320144631237,1702931617076569520,39.36847031368118,0.012986112,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013713466,-82.13205832201074,1702931618074392460,39.36860655990772,0.012640835,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012959844,-82.1321021547491,1702931619078933098,39.36874305311793,0.011375462,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012745897,-82.13214605955217,1702931620075731141,39.368879783923184,0.01113806,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012593834,-82.13219036831106,1702931621077465245,39.36901650304991,0.010974991,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012571509,-82.13223501786007,1702931622092254315,39.36915318615986,0.010870094,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012723703,-82.13228087563769,1702931623077126809,39.3692894198435,0.010945811,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012498473,-82.13232658236244,1702931624080816987,39.36942556625846,0.01080583,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012445031,-82.13237132812156,1702931625078588950,39.369561675977934,0.010858733,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012313784,-82.13241499876484,1702931626093256935,39.369697957112166,0.010676386,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012290294,-82.13245942103023,1702931627073888917,39.36983424284733,0.01060587,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012329356,-82.13250379655518,1702931628078345355,39.369970654242024,0.010637954,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012424934,-82.13254802182591,1702931629073657881,39.37010728933841,0.010715664,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012575145,-82.13259226601053,1702931630076432047,39.370243957450406,0.010886158,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012559284,-82.13263719322921,1702931631078226523,39.37038059515451,0.010928165,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01252275,-82.13268193315452,1702931632082913656,39.37051738610669,0.010853365,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01243788,-82.13272655928715,1702931633077438188,39.370654252804755,0.010772008,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012562925,-82.13277090292286,1702931634083598353,39.37079095350535,0.011281358,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012433751,-82.13281623230525,1702931635084424933,39.37092733172864,0.011486849,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012894588,-82.13286149736561,1702931636086557028,39.37106365697671,0.01159911,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01274521,-82.13290693584486,1702931637084683481,39.371200137198755,0.01137332,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0118878465,-82.13295142833189,1702931638087127403,39.37133680433832,0.0103477575,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011833413,-82.1329953503638,1702931639073346582,39.37147347888807,0.010103428,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011886655,-82.13303910271786,1702931640077633968,39.37160989862459,0.010210802,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0117138205,-82.13308348780784,1702931641079466761,39.371745993401106,0.009984448,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0117176315,-82.133127732828,1702931642090387709,39.37188208640586,0.010001673,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011584641,-82.13317317114644,1702931643077645174,39.37201826396268,0.009887752,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011402415,-82.13321874389982,1702931644080492320,39.372155030975165,0.0097140325,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011263801,-82.13326351378093,1702931645078399468,39.37229323240538,0.009585418,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011162159,-82.13330881206589,1702931646078671275,39.372432809373294,0.009480598,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011096331,-82.13335454006562,1702931647078491401,39.372573117367935,0.009488971,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011082348,-82.13340076469676,1702931648075655233,39.37271362755155,0.009446018,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011120694,-82.13344716072902,1702931649088503574,39.37285419252952,0.009522723,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011306016,-82.1334930100597,1702931650078752523,39.37299433430235,0.009917511,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011265595,-82.13353812599563,1702931651073700127,39.37313430055872,0.009744473,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011226078,-82.13358375774975,1702931652084803369,39.373274016376705,0.009632237,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011145236,-82.1336296559958,1702931653074887388,39.373413894501724,0.009498527,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011039504,-82.13367480167699,1702931654079624803,39.3735538041812,0.009368157,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010968607,-82.13372021091924,1702931655073131820,39.373693711007405,0.009304848,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011001295,-82.1337654780513,1702931656076828810,39.373833795227426,0.009366817,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011032584,-82.13381072510045,1702931657080899042,39.37397435259995,0.009391921,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011111637,-82.1338563195928,1702931658079764344,39.374114923560626,0.009600942,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011169726,-82.13390198272101,1702931659072806676,39.374255471691676,0.009736166,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011148652,-82.13394773180853,1702931660083745669,39.37439572033587,0.009733905,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011123375,-82.13399324247935,1702931661078620706,39.374535914689154,0.009638496,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011174434,-82.1340380551873,1702931662086162675,39.37467610972881,0.009537374,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011409986,-82.13408295345118,1702931663075918808,39.37481610953872,0.009933247,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012007071,-82.13412803693323,1702931664080060203,39.374955489696006,0.011918918,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01251961,-82.134172146069,1702931665083139356,39.3750943715685,0.013962195,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0125837205,-82.13421618187701,1702931666077940480,39.37523289358176,0.013603501,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012501478,-82.13426058837172,1702931667079014143,39.37537082964429,0.0117935985,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011946132,-82.13430419758053,1702931668076118640,39.3755077646339,0.011335272,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011374109,-82.13434757802861,1702931669075725028,39.37564446482947,0.009959897,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011273065,-82.13439028330747,1702931670080978975,39.37577820749546,0.009817228,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01159897,-82.13443192456512,1702931671095607613,39.37590651205807,0.013157763,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011888758,-82.13447163555492,1702931672090074693,39.376029400301924,0.013723489,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011825917,-82.1345099724863,1702931673075159841,39.37614845110604,0.013082748,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011761086,-82.13454778266268,1702931674083960479,39.3762664719876,0.01113853,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011951478,-82.1345864699973,1702931675075741287,39.376386199077515,0.012078306,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012095782,-82.13462704169328,1702931676088633480,39.376510523324555,0.014572126,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012982005,-82.13466793112875,1702931677079253284,39.37664034739288,0.020374656,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013749327,-82.13471013953249,1702931678074648213,39.37677412259064,0.021956732,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013973308,-82.13475322917593,1702931679077332638,39.37691054001288,0.022689776,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011878835,-82.13479795142577,1702931680088975913,39.37704732927995,0.010886585,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011706416,-82.13484267186652,1702931681084571151,39.377184474826706,0.010643125,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011531792,-82.13488600692054,1702931682100232069,39.377320133786576,0.010349419,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011384297,-82.13492771046062,1702931683080386900,39.377449025818166,0.010116053,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011314688,-82.13496484587588,1702931684077524664,39.377562813025726,0.010089213,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011024991,-82.13499731323797,1702931685087467788,39.37766375722514,0.009731668,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010922694,-82.13502576427415,1702931686078880252,39.37775175173427,0.009532771,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010891724,-82.13504910911816,1702931687083491002,39.37782371829379,0.009514422,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010898577,-82.13506764737382,1702931688078708326,39.377880996794694,0.009412696,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010856408,-82.13508111222072,1702931689075739396,39.37792266221044,0.009258488,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0107776085,-82.1350910008769,1702931690079273701,39.37795322176953,0.009168414,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010727218,-82.1350975944259,1702931691078868593,39.37797370102553,0.009099541,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010700543,-82.13510151060665,1702931692079747457,39.3779859154243,0.009020725,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010685706,-82.13510373398806,1702931693075696555,39.37799315125495,0.0089730695,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010549102,-82.13510416576166,1702931694071072153,39.377994216417335,0.008859474,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010408997,-82.1351041069458,1702931695075176916,39.37799418327619,0.008737708,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010364528,-82.1351041238705,1702931696079127155,39.37799418000377,0.008704235,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01037273,-82.13510411775137,1702931697080547653,39.3779941601793,0.008703332,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010413255,-82.13510410819352,1702931698073237487,39.377994162410474,0.00874079,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010465472,-82.13510414127795,1702931699069183270,39.37799415834609,0.00879563,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010496021,-82.13510413088727,1702931700073723351,39.37799419515606,0.008827384,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010458569,-82.1351041423936,1702931701075710981,39.37799416858835,0.0087932255,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010432127,-82.1351041547233,1702931702093840182,39.377994177427595,0.008766403,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0103977015,-82.135104164504,1702931703081940769,39.37799416928995,0.00872366,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010324433,-82.1351041766102,1702931704076426053,39.377994150766646,0.00865509,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010268861,-82.13510416900648,1702931705069676541,39.37799416138412,0.008600263,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010225427,-82.13510416949798,1702931706077587441,39.37799416169937,0.008551584,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0101698525,-82.13510415492374,1702931707085363492,39.37799414927008,0.008501074,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010136057,-82.13510417825542,1702931708071803088,39.37799417304013,0.00851509,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01009918,-82.13510414683965,1702931709078090835,39.37799416106546,0.008485189,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01005047,-82.13510416338742,1702931710076559386,39.377994181486095,0.008451335,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010036115,-82.13510419770263,1702931711068766274,39.37799419534065,0.008429899,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010009602,-82.13510418082728,1702931712078842101,39.37799418937102,0.00840496,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010011973,-82.13510419322466,1702931713070835745,39.37799419573022,0.00840455,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010014103,-82.13510416923812,1702931714084507202,39.377994213420415,0.008409346,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010011294,-82.13510420091936,1702931715085155140,39.37799426026674,0.008411897,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010016945,-82.1351046648873,1702931716074289751,39.37799582388202,0.008409905,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010136146,-82.13510834497409,1702931717078757312,39.378007985269726,0.008544529,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010320682,-82.13511808442681,1702931718080640321,39.37803877581847,0.008682051,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010306018,-82.13512939730697,1702931719074560987,39.37807469713383,0.008628942,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010215337,-82.13514611095023,1702931720077444454,39.37812752444871,0.008602575,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0102832895,-82.13517229068185,1702931721079437100,39.378208279073924,0.008663278,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01071195,-82.1352017154807,1702931722087512295,39.37830060805876,0.008886105,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010788061,-82.13523575499323,1702931723069748807,39.3784062362166,0.010344831,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010634215,-82.13527346954487,1702931724077655459,39.37852120971575,0.009514671,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010621535,-82.13531367814225,1702931725070566310,39.37864465319957,0.008875179,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010573194,-82.13535564980515,1702931726074680423,39.37877281939956,0.009014764,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010506016,-82.13539883954425,1702931727078371484,39.37890532565494,0.009253395,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010539784,-82.1354421119504,1702931728073343072,39.379040709849754,0.009313057,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011816175,-82.13548715196174,1702931729082704788,39.37917816816083,0.00931361,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011845814,-82.13553357329616,1702931730074676364,39.37931603796261,0.009416765,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01208947,-82.13558038386886,1702931731077696211,39.379454553942374,0.009795698,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011166517,-82.13562735865742,1702931732085941923,39.37959336419317,0.008648915,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011071212,-82.13567200657532,1702931733083033920,39.37972802228297,0.008623731,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011134182,-82.13571202205263,1702931734085272646,39.37985432355162,0.008738316,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009821582,-82.13574587570379,1702931735084293827,39.37996747402376,0.008404228,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009778854,-82.13577800038496,1702931736080711274,39.380074665316734,0.008310666,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009775406,-82.13580993322971,1702931737087523147,39.38017758754308,0.00816341,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009714494,-82.1358410588327,1702931738091935906,39.38027924354529,0.008090126,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009686176,-82.1358688396305,1702931739088837848,39.38038091415902,0.008056645,34
