groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008921547,-82.46629660899015,1704823197068248535,39.28896611806377,0.008904746,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.009850008,-82.4664768181063,1704823198072872492,39.28897117698317,0.0094798785,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0077701746,-82.46663488845789,1704823199070643126,39.28897497117787,0.008177965,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008740266,-82.46677180438105,1704823200069223706,39.288976743506836,0.008755291,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008777316,-82.46688899770217,1704823201069271223,39.28897886586654,0.008738993,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008868281,-82.46698743561544,1704823202148451367,39.28898160729506,0.008736887,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0088124005,-82.46706891265076,1704823203073854417,39.28898448080675,0.008710994,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008776801,-82.46713646646164,1704823204079895904,39.28898681244169,0.008829053,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.009655295,-82.4671929424924,1704823205066817449,39.28898831191096,0.0093766535,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008708631,-82.46724018529369,1704823206069387154,39.288989478619115,0.008749664,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007688257,-82.46727889717032,1704823207069576253,39.288990362128985,0.008150089,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0076661264,-82.46731004532212,1704823208067988286,39.28899114122328,0.008142216,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008627501,-82.4673351304072,1704823209074151107,39.288992033677964,0.008756347,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007588275,-82.46735399721352,1704823210063192659,39.28899314495127,0.007919201,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007559996,-82.46736780869583,1704823211064104651,39.28899434929944,0.007883888,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007551787,-82.46737919676046,1704823212079060571,39.288995645315886,0.007897798,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0075448807,-82.46738877942151,1704823213064890985,39.28899695067101,0.007865849,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0075313007,-82.46739648840777,1704823214059476460,39.28899812332115,0.007861092,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007511656,-82.46740226463088,1704823215070157081,39.28899905763127,0.007835175,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007493542,-82.46740639678107,1704823216063414072,39.28899977480461,0.007801119,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007489887,-82.4674064979102,1704823217068052813,39.28899979001155,0.007777933,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007464228,-82.46740649579843,1704823218063421517,39.28899980200089,0.0077737053,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007487224,-82.46740651053675,1704823219063470690,39.28899975527345,0.007867047,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0074826027,-82.46740706069694,1704823220071513989,39.28899991208598,0.00783695,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.00744625,-82.46740834960961,1704823221064838839,39.28900030487867,0.0077564484,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0074358713,-82.46741063535696,1704823222073434525,39.28900092466278,0.0077528674,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0074543143,-82.467416124032,1704823223067501771,39.28900239841603,0.007748125,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0075038257,-82.46742449656905,1704823224072552165,39.28900488595078,0.007872945,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0075439974,-82.46744653626334,1704823225064860383,39.2890126824347,0.007898821,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0076197963,-82.46747308331436,1704823226064850143,39.28902895375861,0.007864027,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0076148314,-82.4674985856075,1704823227074272028,39.28905547099003,0.007889438,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0077188383,-82.46751910647582,1704823228067253370,39.28909718755008,0.007967119,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0077443887,-82.46752931179967,1704823229060465755,39.289158643153016,0.008003974,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0080429865,-82.4675246368374,1704823230066488694,39.28923969515934,0.009512129,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008066276,-82.46751277524437,1704823231065156725,39.28933707778576,0.009750337,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0079599675,-82.46750206555282,1704823232079180366,39.28945192995832,0.009717551,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008021356,-82.46749354642257,1704823233065959917,39.28958234351462,0.009617071,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007938306,-82.46748439793903,1704823234064185764,39.28972766520908,0.009461433,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007853693,-82.4674726158871,1704823235071855283,39.28988692219644,0.009298034,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.00792143,-82.4674595432119,1704823236064039730,39.290058007485705,0.009319862,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007974726,-82.46744554250913,1704823237065668989,39.29024075164355,0.009504578,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007968762,-82.46743008643107,1704823238065827731,39.29043479521871,0.009510906,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0079592345,-82.46741431398262,1704823239063824081,39.29063724275262,0.009406086,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007875974,-82.46739894547012,1704823240069830802,39.29084613627304,0.00926606,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007804999,-82.46738192513742,1704823241063008145,39.291059507040515,0.0092286095,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0077402657,-82.4673639753895,1704823242078849587,39.29127715138698,0.009213903,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0077805934,-82.46734584068905,1704823243063083387,39.291496891894866,0.009283189,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012640486,-82.46732860005783,1704823244064970897,39.2917180296474,0.0165856,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012542773,-82.46731161030229,1704823245064120454,39.29194032835918,0.01488829,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012493583,-82.46729554715982,1704823246065380299,39.29216281470382,0.015695492,18
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012288052,-82.46727996212056,1704823247069475620,39.29238597644138,0.016303588,18
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012025796,-82.46726285141477,1704823248063727689,39.29260925504516,0.016047137,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012493072,-82.46724410109937,1704823249063613230,39.29283235102301,0.016455032,15
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014139572,-82.46722679094361,1704823250061353178,39.293055258845875,0.020369407,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.015768576,-82.46720981628174,1704823251065112333,39.293278045057974,0.024076467,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.022650972,-82.46719226754855,1704823252076686378,39.29350085351929,0.041245252,10
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.04247134,-82.46717345554563,1704823253065614052,39.29372336562421,0.06413532,11
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.05359501,-82.46715635558145,1704823254065599759,39.29394581175428,0.07964598,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.016376585,-82.467138544124,1704823255069267082,39.294168967356164,0.0240175,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.017151091,-82.46712174435673,1704823256068184760,39.29439141995206,0.026162624,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.018886512,-82.46710358140014,1704823257062608262,39.29461350647494,0.02697568,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.019901177,-82.46708626101112,1704823258065618402,39.29483584981629,0.02846754,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01797247,-82.46706992747619,1704823259066904154,39.29505781394909,0.026827494,10
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.03419388,-82.46705241690852,1704823260069390321,39.29527991967585,0.049932346,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.049361315,-82.46703540650367,1704823261069244439,39.29550185374821,0.07274513,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014449724,-82.46701797721123,1704823262073164995,39.295723904645925,0.019953277,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014744231,-82.46700024730276,1704823263059315969,39.29594597005167,0.020032166,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014524869,-82.46698420235984,1704823264065164724,39.2961681422559,0.020475702,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014392807,-82.46696843551564,1704823265056606521,39.29639027371182,0.019961143,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.015017948,-82.46695136619833,1704823266063603584,39.296612241322606,0.021217491,11
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01977494,-82.46693367019057,1704823267078053120,39.29683424261332,0.038243297,8
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.043255202,-82.46691700918724,1704823268070814557,39.297055928162976,0.0601925,10
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.08536357,-82.46690107582218,1704823269067494951,39.29727663245505,0.09742503,9
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.08581291,-82.46688321507882,1704823270063736077,39.29749840923608,0.098695256,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.08608487,-82.46686624250931,1704823271079579784,39.29772011150634,0.099121526,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.086560614,-82.4668491063928,1704823272075267696,39.297941479263486,0.1000757,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.08684913,-82.46683138161679,1704823273065492413,39.29816266246483,0.10068572,19
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.087052055,-82.46681424120732,1704823274102060250,39.29838358037661,0.10103728,19
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0107677905,-82.46679607709912,1704823275084327374,39.298606069647974,0.014553045,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0101462575,-82.46677985028947,1704823276089710940,39.29882658695749,0.012970562,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0096166255,-82.46676180053704,1704823277066785693,39.299046805852385,0.010895039,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.009926297,-82.46674341866817,1704823278098632868,39.299267204672965,0.011345177,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010438321,-82.46672760376953,1704823279084368930,39.29948782151821,0.012614816,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010693424,-82.46671207678567,1704823280098977469,39.299708507142924,0.013632732,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010741075,-82.4666949798318,1704823281103621778,39.29992915400278,0.013535181,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010823088,-82.46667708885379,1704823282104042486,39.30014966352604,0.013480219,19
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0107098585,-82.46666035745392,1704823283110005018,39.3003703352012,0.012933354,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010814003,-82.46664384960933,1704823284100805956,39.300590862925176,0.013076069,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011021219,-82.46662499174323,1704823285080392814,39.300811461113796,0.014102943,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010895357,-82.46660627461237,1704823286130798178,39.30103261677163,0.013851473,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010767993,-82.46658995116762,1704823287154508027,39.301254059624696,0.013535137,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010536426,-82.466573043623,1704823288135320118,39.30147543494505,0.011975305,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0105355,-82.46655480934338,1704823289151053258,39.30169650757557,0.012140234,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010677057,-82.4665376948814,1704823290145891129,39.301917371347045,0.012413643,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010938716,-82.46652084455884,1704823291164200243,39.30213824754544,0.013019121,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011201802,-82.46650360526915,1704823292148823942,39.30235909865119,0.013599857,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011080294,-82.4664865321981,1704823293137748905,39.30257970947435,0.013027829,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011086546,-82.46646778630127,1704823294187298409,39.30279990236904,0.012858439,19
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011311677,-82.46644613598025,1704823295179560873,39.30301993982412,0.013467302,16
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011854425,-82.46642231942529,1704823296233810388,39.303239727222866,0.0147907585,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012514412,-82.4663971966955,1704823297154355514,39.3034593844386,0.015367316,15
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013984892,-82.46636935645279,1704823298140289433,39.30367893825462,0.016408784,15
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013737558,-82.46633893931605,1704823299193593325,39.303898398168315,0.016359027,19
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013234801,-82.46630787331107,1704823300150340954,39.30411741717969,0.015886588,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012692128,-82.4662746591878,1704823301157242546,39.30433604582489,0.015197177,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010856038,-82.46623944887268,1704823302230593730,39.30455439411041,0.013955971,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010466974,-82.46620479484086,1704823303176708353,39.30477288312861,0.013326413,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010285515,-82.46616922061442,1704823304240600727,39.30499147298159,0.013004798,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010201157,-82.46613325110356,1704823305248111442,39.30521016015027,0.01286858,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.009870112,-82.46609652564058,1704823306232684993,39.30542867288435,0.011104988,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.009790463,-82.46605783129823,1704823307225491507,39.305647045785626,0.010941816,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.009959808,-82.46601841832455,1704823308257622782,39.30586555083504,0.010617727,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010447222,-82.46598192033207,1704823309073210916,39.3060844665152,0.010985227,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011277334,-82.46594719011078,1704823310230576147,39.30630334575468,0.011465776,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0115617225,-82.4659094709048,1704823311278311407,39.30652257738406,0.01210235,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011974373,-82.46587070524062,1704823312264718172,39.30674246311935,0.012731106,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012320668,-82.46583364110028,1704823313249322200,39.30696297526757,0.013641919,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012112109,-82.46579567117831,1704823314075695076,39.30718303475524,0.013420977,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013057243,-82.46575673009441,1704823315267161909,39.307403047361014,0.014148193,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012202519,-82.46571842003553,1704823316239637950,39.3076231260077,0.013666529,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012010293,-82.46568206412469,1704823317270739208,39.30784298873676,0.013073623,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011664603,-82.4656449144392,1704823318259226879,39.308062526174794,0.012542138,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011446791,-82.46560543297413,1704823319085244023,39.30828177759778,0.012054559,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012220048,-82.46556653292463,1704823320270520674,39.30850095973542,0.012568831,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011558229,-82.4655286379397,1704823321266723481,39.308720459000426,0.012275233,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011899765,-82.46549158735422,1704823322292131054,39.308940359021,0.013514354,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011792728,-82.46545480339084,1704823323266030612,39.309160586809746,0.0132103665,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011585618,-82.46541756052783,1704823324077048166,39.30938076536651,0.012914607,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012391336,-82.4653804767155,1704823325066083365,39.30960075069368,0.014269876,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01202718,-82.465343043072,1704823326072856560,39.3098209317533,0.015594392,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011962123,-82.46530380630163,1704823327250255504,39.31004116741982,0.0151178,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012683961,-82.46526512283322,1704823328070286064,39.31026134295566,0.015488166,19
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012569154,-82.46522844343887,1704823329073919417,39.31048179592214,0.015935834,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013730696,-82.46519198621593,1704823330075486717,39.31070208794053,0.017126748,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012908374,-82.46515485622965,1704823331073565351,39.31092209688547,0.016729752,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01305843,-82.46511784984489,1704823332082126198,39.31114203573913,0.016528,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014088553,-82.4650796410214,1704823333074368285,39.31136198579778,0.0182128,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013259206,-82.4650418392762,1704823334067071836,39.311582135429305,0.017296484,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014659212,-82.46500508658869,1704823335075602133,39.311802192450365,0.018766932,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012488526,-82.46496926527205,1704823336073465307,39.31202226227159,0.015995996,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011803686,-82.46493152593835,1704823337069800984,39.31224202799186,0.014924178,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010942443,-82.46489371298738,1704823338069689063,39.31246183721805,0.013260162,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011461121,-82.46485708472973,1704823339073435756,39.31268153010843,0.014188459,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012303096,-82.46482025681478,1704823340079846001,39.31290094137435,0.0151649695,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012627878,-82.46478138203582,1704823341074250028,39.31312008794083,0.015183116,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012382657,-82.46474156754512,1704823342082830518,39.313339154762474,0.014896402,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011940869,-82.46470135269313,1704823343074282697,39.31355770061224,0.013501736,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01193742,-82.46465853458908,1704823344066553103,39.313775485688254,0.013201435,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012614941,-82.46461227850628,1704823345067943538,39.313993019114356,0.0136833675,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0116288755,-82.46456467914385,1704823346072884516,39.31421082136238,0.013912204,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011303527,-82.46451501722682,1704823347069003090,39.31442836326584,0.012509885,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011240728,-82.46446274997413,1704823348068381620,39.314645344003,0.012342797,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011419005,-82.46441056338945,1704823349068131692,39.31486223383705,0.012566874,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011711274,-82.46435628165928,1704823350066588272,39.31507902914546,0.012831121,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012416064,-82.46429858530954,1704823351070871874,39.315295501945315,0.013464964,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01208043,-82.46423880341335,1704823352084675738,39.31551160243333,0.013957234,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012260587,-82.46417688723545,1704823353069520069,39.31572744347743,0.014189277,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012611265,-82.46411448564241,1704823354070186414,39.315943101686436,0.015715571,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0125495875,-82.4640512605495,1704823355079790879,39.31615856993198,0.015742045,18
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012645239,-82.4639883406698,1704823356067628997,39.31637432208606,0.01676013,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011881442,-82.46392573282067,1704823357065326447,39.316590291909016,0.01623549,19
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011401731,-82.46386327618895,1704823358070247962,39.31680640544485,0.015597579,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010787836,-82.46380093974336,1704823359068246425,39.31702237719725,0.01342596,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01058509,-82.4637387985692,1704823360068228270,39.317237696061646,0.013148554,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011312583,-82.4636753787946,1704823361066154497,39.31745241675945,0.014376595,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011622496,-82.46360984980807,1704823362078756463,39.31766686984535,0.014795997,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011868542,-82.4635431975258,1704823363067302662,39.317881646239364,0.015268538,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012003733,-82.46347785623783,1704823364066729873,39.3180975934575,0.015734036,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012232288,-82.4634139314103,1704823365068517774,39.3183139925692,0.015925689,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012576751,-82.46334907104092,1704823366069501671,39.318530143098336,0.016065724,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012853796,-82.46328340407238,1704823367073679857,39.31874613017249,0.017299596,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012304377,-82.46321907858412,1704823368070845102,39.31896230358176,0.016724845,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011844879,-82.46315655895789,1704823369064661664,39.3191784686828,0.016151873,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01146081,-82.46309259673583,1704823370074136144,39.319394141932854,0.015646927,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011181086,-82.46302777267908,1704823371074795091,39.319609927673476,0.015060557,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010946681,-82.46296486386383,1704823372083154227,39.31982568359943,0.014755619,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011026061,-82.46290252575893,1704823373066590971,39.32004083457761,0.014883816,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011482859,-82.46283932917969,1704823374075315858,39.3202554113034,0.015642425,19
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012217996,-82.46277439068616,1704823375084136098,39.32047013770745,0.01565996,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012542257,-82.4627096154095,1704823376069822614,39.320685494271004,0.015833715,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0127992295,-82.46264726785456,1704823377082154715,39.32090131898007,0.016227862,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0113731,-82.46258522431816,1704823378068692156,39.321117097866164,0.012993428,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011298057,-82.46252195073009,1704823379075417707,39.321332155406054,0.012689809,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011256954,-82.4624584220065,1704823380068728286,39.32154665222824,0.012575703,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011396402,-82.46239455348778,1704823381067675111,39.32176110291284,0.013799865,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011364305,-82.46232948559408,1704823382079393450,39.32197601244976,0.0140181435,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011400706,-82.46226680361448,1704823383070617188,39.32219209698433,0.014215919,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011341309,-82.46220397993687,1704823384073684611,39.322408497586295,0.014231506,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011359107,-82.46213919287288,1704823385067597465,39.322624548433254,0.014345968,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011247052,-82.46207357546396,1704823386066530985,39.32284066580578,0.014391974,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0110758385,-82.4620092109295,1704823387070493801,39.32305660175265,0.014219119,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011214886,-82.46194377866502,1704823388063236678,39.32327209359997,0.014383672,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0111795245,-82.46187735965098,1704823389067566606,39.32348797983522,0.012867568,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011401289,-82.46181323926449,1704823390075246286,39.32370459163083,0.014171115,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.011681767,-82.46174974285083,1704823391070769189,39.32392117246709,0.014638107,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012622072,-82.4616857529833,1704823392077451885,39.32413770229633,0.017090801,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012760977,-82.46162352109324,1704823393064151830,39.32435414430442,0.017320687,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012812862,-82.46156136104854,1704823394068667546,39.324570669585036,0.01832847,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012723339,-82.46149693539888,1704823395078236906,39.32478688286397,0.016389264,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0122393565,-82.46143247065329,1704823396068330856,39.32500296021114,0.01584385,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012528908,-82.4613696422836,1704823397066764696,39.32521923413301,0.016049592,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012899752,-82.46130531974532,1704823398064185819,39.325434817316314,0.01628288,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012982788,-82.46123886503733,1704823399068472271,39.32564997415486,0.016603686,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012965665,-82.46117209800873,1704823400068715616,39.32586461905006,0.016471228,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012533682,-82.461104261966,1704823401082248633,39.32607823168001,0.015057515,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012579499,-82.46103049372385,1704823402075629314,39.32629033059104,0.015285926,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012695337,-82.46094880033876,1704823403082567519,39.32650058962004,0.015258424,22
