groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014615355,-81.98007073660374,1694624357043060394,39.36144573361075,0.017438209,13
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01472107,-81.9800591722577,1694624358043199671,39.361353877224516,0.017492093,13
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014995862,-81.98005101101086,1694624359039541152,39.36126185622822,0.020171735,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.015299089,-81.98004951510606,1694624360044898166,39.36116769522736,0.026224308,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.016588923,-81.98005616585338,1694624361042678797,39.36107460269895,0.035977755,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01646771,-81.98007357238968,1694624362056736180,39.360984276242064,0.039268777,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.016035642,-81.98010287953173,1694624363043149806,39.36089843489105,0.039592262,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.015742138,-81.9801439998478,1694624364043628568,39.3608176016907,0.036663,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.026025483,-81.98019612263357,1694624365045235055,39.36073954908992,0.033484843,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.032401055,-81.9802578014207,1694624366047355292,39.360662563525835,0.03616427,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.04018036,-81.98032572917475,1694624367043079417,39.36058546523318,0.039916165,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.046535328,-81.98039795457808,1694624368043895256,39.36050809781238,0.05093527,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.05024453,-81.98047125244507,1694624369041843999,39.36043093974924,0.0599595,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.053541373,-81.98054455444328,1694624370043985136,39.36035387511075,0.06787479,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.055002306,-81.98061704195582,1694624371042313790,39.36027560339673,0.072046846,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.055910856,-81.98068900267377,1694624372064988863,39.36019608834262,0.075009234,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.056693066,-81.98076110390694,1694624373043058305,39.36011553590666,0.07789112,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.057440046,-81.98083377107037,1694624374042837913,39.360034829171894,0.0805093,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.05816065,-81.98090530006374,1694624375043003077,39.359953843189665,0.082307644,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.058840044,-81.9809764382691,1694624376042038986,39.35987252954143,0.0848599,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.059469845,-81.98104945241685,1694624377044722424,39.359790146375516,0.08690943,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.06010779,-81.98112352984667,1694624378042934426,39.35970638860125,0.08878607,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.061701905,-81.98119787061616,1694624379043745466,39.35962353243666,0.09026586,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.06342568,-81.98127183805333,1694624380044968056,39.35954067075592,0.09134663,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.06493659,-81.98134567822808,1694624381043369701,39.35945732211176,0.09239761,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.067260936,-81.98142056885915,1694624382046547772,39.359374853015424,0.09691662,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.07023336,-81.98149418480052,1694624383048119269,39.35929179812175,0.103296995,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.039813567,-81.9815678546485,1694624384047403129,39.35920829292745,0.04372993,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.054199643,-81.98164191938342,1694624385042763846,39.359125311143366,0.04868731,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.082701154,-81.98171496167323,1694624386043458459,39.35904197631731,0.07377348,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.12192935,-81.98178916360341,1694624387047722026,39.35895862004531,0.14754836,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.13912,-81.98186967513742,1694624388042685270,39.35886889261934,0.15368345,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.14394595,-81.98195620909505,1694624389038744365,39.35877176028864,0.16633081,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.147328,-81.98204774785277,1694624390040096651,39.35867145292608,0.1749678,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15172929,-81.98214273014985,1694624391039523241,39.358570254786834,0.18844065,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15424941,-81.9822400146796,1694624392048437508,39.35846973652213,0.19077651,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15586914,-81.98233559183616,1694624393041030396,39.358369958327366,0.19258279,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15655664,-81.98242299722553,1694624394038701627,39.35826557398932,0.19342253,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15693472,-81.98249832715484,1694624395043394781,39.35815380522981,0.19422625,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15718304,-81.9825586443957,1694624396042446343,39.35803415983784,0.19470142,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15736096,-81.98260198686438,1694624397042897354,39.357905730363676,0.19498837,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15751374,-81.98263365937426,1694624398041843429,39.35776823027903,0.19523135,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15766442,-81.98265804826546,1694624399042753752,39.35762503975722,0.19546229,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15792872,-81.98268158502808,1694624400047773092,39.357481987116635,0.19584872,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15818483,-81.98270510181275,1694624401042243357,39.35734043894596,0.19611791,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15849876,-81.98272312999656,1694624402046601214,39.357201004053856,0.19651088,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.15885307,-81.98272562551134,1694624403177140467,39.357064919808465,0.19695239,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.1593917,-81.982706105264,1694624404045788587,39.35693063323063,0.1974692,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.159926,-81.98267076830689,1694624405042791182,39.356790374454185,0.1979936,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.16038957,-81.98262578455217,1694624406054114877,39.356640805141836,0.1984806,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.16103865,-81.98257616197048,1694624407043047274,39.3564847686518,0.1990832,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.16264024,-81.98252131004466,1694624408042279463,39.35632740808304,0.20264491,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.16428666,-81.98245579599188,1694624409042113950,39.356172851541,0.20565425,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.16592754,-81.98237565343162,1694624410056198061,39.35602298855122,0.20692606,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.1668472,-81.98228043170845,1694624411041784030,39.355879452496566,0.20761444,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.1712061,-81.9821780504934,1694624412048961957,39.35574043945816,0.21145922,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.17779332,-81.98206978000863,1694624413046935814,39.35560575585972,0.2173639,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.18627721,-81.98195153286619,1694624414053951803,39.35547226307345,0.2246371,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.5363816,-81.98182855881217,1694624415038542807,39.355339194619766,0.5545117,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.54105645,-81.981703297013,1694624416039251349,39.355208767138244,0.5594239,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.56070966,-81.98157969070621,1694624417040098647,39.35508131398204,0.5797905,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.5807696,-81.98145699679661,1694624418037478985,39.354959310508605,0.60021204,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.5929592,-81.98133559691075,1694624419044844759,39.35484170825876,0.6118772,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.59562165,-81.98121776627957,1694624420042023547,39.35472777768961,0.61493504,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.6053191,-81.98110428011523,1694624421042087774,39.3546172515075,0.6249943,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.60593563,-81.98099843189596,1694624422047209216,39.35450834095297,0.62561727,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.6074358,-81.98089864882712,1694624423038760566,39.35440263922115,0.627183,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.62840164,-81.98080194034655,1694624424043154383,39.35430163815398,0.646958,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.6443743,-81.98071044673883,1694624425037623512,39.354204360816865,0.66891605,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.6524314,-81.98062208408616,1694624426046097259,39.35411310817896,0.71916944,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.6737575,-81.98052902385658,1694624427042475842,39.35402546206243,0.7639889,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.68118876,-81.98043029182514,1694624428037136148,39.35393770269514,0.7779276,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.6884367,-81.98032813817692,1694624429035600341,39.353851036108615,0.78617257,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.6887807,-81.98022411383793,1694624430036560861,39.353764708240114,0.78704745,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.68899053,-81.98012372582613,1694624431036708585,39.35367673769775,0.7875439,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.68918365,-81.9800308995891,1694624432047432616,39.353587046719504,0.78782237,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.68953127,-81.97994814750797,1694624433047400803,39.353494538068375,0.79000175,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.6922082,-81.97987748195345,1694624434043208310,39.353400533671234,0.80001193,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.85564613,-81.97981717498152,1694624435036533423,39.35330529959299,0.83120346,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.89064854,-81.97976343856497,1694624436040607261,39.353205112530055,0.8564808,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.0608778,-81.97971541063899,1694624437040823030,39.353106542788424,1.2049456,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1026973,-81.97966583456817,1694624438045882499,39.35299244116626,1.0595524,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1471939,-81.97962184959478,1694624439034967693,39.35288904377373,1.2361767,0
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6947529,-81.97957509656077,1694624440037778907,39.35278508227227,1.535119,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6967853,-81.97953331944318,1694624441037688746,39.35270729467583,1.5365695,0
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6967853,-81.97953331944318,1694624442040871725,39.35270729467583,1.5365695,0
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1600581,-81.97943041579163,1694624443036970185,39.35245836739209,1.2467597,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1241857,-81.97938623594403,1694624444036764769,39.352367342064696,1.1696322,0
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4581397,-81.97933639364543,1694624445024840014,39.35224413152432,1.1809765,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.478572,-81.97931693173055,1694624446035743634,39.35214076734531,1.1371638,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5501946,-81.97928327829013,1694624447028919290,39.35202504729467,1.206075,0
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3584715,-81.97926338956628,1694624448042157767,39.351894613771265,1.1598079,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.0022542,-81.97926942161361,1694624449030052838,39.35178821652646,1.7929375,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5920131,-81.97924054401123,1694624450035989531,39.351662399960006,1.6278784,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.1694477,-81.9792131316106,1694624451036530665,39.35155516135386,1.9230566,0
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6393512,-81.97916418253614,1694624452038072225,39.35144362230973,1.7176819,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.4305842,-81.97910682743338,1694624453035949313,39.35132274685609,2.433765,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.0145547,-81.97906822561941,1694624454035648936,39.35121337647991,2.0164926,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.8386276,-81.97904674220328,1694624455027914567,39.35109798690315,1.8793216,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7513217,-81.9790464019932,1694624456037016348,39.35098192278729,1.8059978,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4255983,-81.9790667316046,1694624457037633075,39.3508735743783,1.8818334,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.0937803,-81.97911163190065,1694624458037739612,39.35075331559489,2.5419438,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.1276224,-81.97915739901848,1694624459040746096,39.35061496447022,2.196145,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.4546173,-81.979217647676,1694624460038150299,39.350496862801,2.6325157,0
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.4807534,-81.97928711817809,1694624461026371942,39.35034579470783,2.6555266,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5991898,-81.9793331773986,1694624462038323211,39.35019842694702,1.6666595,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7702699,-81.97942324123628,1694624463026102438,39.350072244159996,1.985038,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.6765999,-81.97950494611271,1694624464037471416,39.34993769152339,1.9373899,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4433817,-81.97958173080399,1694624465036651643,39.349784313434334,1.615013,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3346632,-81.97967423423879,1694624466042137087,39.34962539570471,1.5442445,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.807258,-81.97977783892236,1694624467036155337,39.34947119651245,1.6206024,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.9989331,-81.97987697344979,1694624468039105452,39.34931384229691,1.9447341,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.25221,-81.9799762155073,1694624469039149757,39.34915186106743,2.0120332,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.249552,-81.98006982352041,1694624470028754786,39.34897900450492,1.6970618,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.1659799,-81.98017175858936,1694624471028182943,39.348809957532204,1.6806376,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.1389482,-81.98027008918478,1694624472046202627,39.34863547330299,1.6683947,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.847406,-81.98036468136122,1694624473029828202,39.348463698326746,1.1464211,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.8377745,-81.98043999428519,1694624474035908235,39.348289682079404,1.1262356,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2080345,-81.98050866169903,1694624475026657261,39.3481236952612,1.1317811,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2482493,-81.98057115959747,1694624476042413647,39.34795278259318,1.1217786,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.0709531,-81.98063861336416,1694624477036473000,39.3478033924888,2.2615151,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.0363615,-81.98070530913542,1694624478036809911,39.34765842276982,2.2594106,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3154423,-81.98076565471453,1694624479025734174,39.347519217512456,1.4188008,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5504735,-81.98082128838071,1694624480038396274,39.347385881800676,1.7042632,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4964997,-81.98087750591009,1694624481035082151,39.34726775891351,1.6530042,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4217143,-81.98093173030871,1694624482049248110,39.34715324127059,1.55065,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.8070215,-81.98097652668345,1694624483029337282,39.347043521995346,1.5126652,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7977097,-81.98102535037007,1694624484029846350,39.34691853235502,1.4735218,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2252649,-81.98107827720017,1694624485037354809,39.34678387157747,1.3547151,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1452712,-81.9811252095054,1694624486034843716,39.346638064595076,1.32921,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7500548,-81.98118335912699,1694624487040831232,39.34649480259706,1.3882285,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3940586,-81.98123204729269,1694624488173048149,39.34634586246093,1.3446262,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3946675,-81.98127356849682,1694624489028718099,39.34619705873223,1.7209284,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1168598,-81.98131517643985,1694624490029779946,39.34604080587094,1.3082073,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1418751,-81.98134367571865,1694624491026612183,39.345892104264614,1.4252052,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9250885,-81.98136647804121,1694624492043100763,39.34574882690911,1.1725725,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0895557,-81.98140227807664,1694624493029842876,39.345604992730756,1.1462342,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0022932,-81.98142583393984,1694624494040669734,39.34545413977711,1.0893222,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0886908,-81.98146728495944,1694624495035047365,39.34531018546807,1.5333053,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0072567,-81.98153052524584,1694624496030082438,39.345175751802344,1.2139175,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.015289,-81.9816092286151,1694624497041804260,39.34505335214484,1.4180034,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9772251,-81.98172623089843,1694624498039338816,39.34495376225085,1.1705636,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9984689,-81.98186374530512,1694624499044136865,39.34487158535961,1.307362,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9603531,-81.98201945488297,1694624500038537476,39.34479804108156,1.0824281,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0142711,-81.98219231475528,1694624501026061248,39.34472887731916,1.1077632,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.96409434,-81.98235847198347,1694624502039258377,39.34465700683269,1.0922918,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0593069,-81.98253297753126,1694624503035737889,39.34458505414397,1.1006472,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0966725,-81.98271082669022,1694624504036040577,39.34451256659125,1.2769561,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0470634,-81.98288821691948,1694624505029841642,39.34443522387322,1.3367052,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.10311,-81.98306330011116,1694624506040483997,39.34436238061154,1.1999246,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1070315,-81.98323343461097,1694624507302323584,39.344276571670484,1.1913475,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0174193,-81.98339195354734,1694624508038326351,39.344184699549366,0.95692253,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0045974,-81.98354926665165,1694624509042679007,39.344094429381926,0.9489263,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9952438,-81.98370164936975,1694624510044888630,39.34400237222095,0.9101183,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.99784976,-81.98384570876954,1694624511044646015,39.34390849970566,0.8394865,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.9879992,-81.98399474310814,1694624512047431913,39.343810803633744,0.8338534,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.0219922,-81.98415339732836,1694624513043777847,39.3437086096683,0.7602545,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.711546,-81.98431514288092,1694624514042066242,39.343609692303716,0.8775676,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.713582,-81.98447138664308,1694624515042125043,39.343493432354855,1.0154657,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.8378812,-81.98462459955863,1694624516036547222,39.34337810004585,1.0582346,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.4478595,-81.98476272723403,1694624517050993994,39.34325557988317,1.7568938,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.9080237,-81.98490566179426,1694624518038740648,39.34313913976464,1.1115804,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.5293765,-81.98502222902671,1694624519039115121,39.34300477684821,1.8193126,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.3636765,-81.98513903867583,1694624520029918795,39.34287426513766,1.5709287,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.3679178,-81.9852437708446,1694624521037677645,39.342761542557746,1.5575813,0
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.7433317,-81.98537387464022,1694624522040171846,39.34262993054423,1.8920032,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.465735,-81.98546436530675,1694624523029245674,39.34249382788337,1.5886542,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.3929071,-81.98555763274942,1694624524028875396,39.34236376960118,1.6182927,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.9807284,-81.98565242948622,1694624525037721579,39.34223238914197,2.0496025,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.36377,-81.98572187215787,1694624526171136255,39.34208342870329,1.431093,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.842693,-81.98580020003544,1694624527036610608,39.34195354382612,1.7212102,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.075819,-81.98586672508138,1694624528036445230,39.341816817452894,2.1097968,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,2.130699,-81.98589846668573,1694624529043959503,39.34167142930426,2.3426933,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7228001,-81.98589895479961,1694624530038665577,39.341524645820435,1.8160008,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.513588,-81.98588519576077,1694624531038000419,39.3413835643327,1.3490465,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2401541,-81.98590394474832,1694624532042911786,39.34124824455966,1.0940897,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4435217,-81.98593490525835,1694624533048072089,39.34110407670714,1.3485495,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3809638,-81.9859742075184,1694624534037339925,39.340958691857495,1.1991974,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2682328,-81.98599887249291,1694624535036348142,39.340812519549274,1.1360558,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3225498,-81.9860010640612,1694624536029892076,39.34067066483289,1.262982,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4186653,-81.98598353042631,1694624537041753868,39.34053694543076,1.5816342,8
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.5611403,-81.98593125924292,1694624538036327463,39.34041463032414,1.3929406,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4928766,-81.98586153648144,1694624539036839752,39.34029135936318,1.1386113,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4949639,-81.98578062719989,1694624540043382465,39.34017354875492,1.1284202,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4499493,-81.9857003351134,1694624541043820488,39.340054841759404,1.1149179,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4050195,-81.98561203695296,1694624542046748896,39.339924380161705,1.0821792,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3976542,-81.9855277988238,1694624543042626862,39.33978860990583,1.0605206,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4230083,-81.98545957901871,1694624544034075982,39.33964226570004,1.2449365,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4025381,-81.98541540206008,1694624545031480847,39.33948738484801,1.4848896,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2591926,-81.98535766245227,1694624546034026658,39.339332381863805,1.1408124,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2828712,-81.98532192858072,1694624547041788953,39.339170778618154,1.1634729,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2598978,-81.98529180670269,1694624548033595299,39.339011722841214,1.1613809,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1393621,-81.98529482320625,1694624549029925454,39.33886140310175,1.1109347,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1140686,-81.98530922240327,1694624550030021445,39.338719790922696,1.1183084,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1103588,-81.98529724579112,1694624551036638485,39.338582220159886,1.1208386,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.1978397,-81.98525788982626,1694624552047154344,39.33844928681364,1.1428392,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2387061,-81.98518806347607,1694624553044710242,39.338323053549914,1.1877786,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2106681,-81.98511366588458,1694624554027698382,39.33820122857966,1.2175367,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2121586,-81.98504033909394,1694624555028648620,39.33807254047378,1.197951,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.2406933,-81.98498013106662,1694624556043874257,39.33794983986032,1.2216808,6
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3740455,-81.98494486774325,1694624557040470414,39.33782921294566,1.9172633,5
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.3389943,-81.9849308842764,1694624558039150716,39.33770132459053,1.9555992,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.4601401,-81.98493712755464,1694624559034841563,39.337574056295466,1.6870776,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7493303,-81.9849586536036,1694624560044835165,39.337455645841125,1.7523587,7
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,1.7158879,-81.98500149052474,1694624561039111585,39.33733104608916,1.7084845,8
