groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204407391472389,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204407583580707,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204407782910577,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204407985889829,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204408183088966,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204408382572480,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204408583360563,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204408782551812,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204408985761582,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204409183825656,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204409325667222,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204409484088141,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204409624088859,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204409822209111,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204409955886941,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204410155145403,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204410284744079,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204410423567127,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204410625645155,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204410823396981,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204410955297697,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204411154738136,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204411285040738,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204411483796428,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204411623672564,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204411827668305,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204411956136059,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204412157232572,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204412356941963,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204412553595076,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204412755466906,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204412956000700,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204413158856655,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204413355047733,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204413554668391,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204413754088008,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204413956065907,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204414155088227,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204414284561593,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204414486722088,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204414624414420,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204414824319019,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204414954512929,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204415160133418,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204415287759452,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204415484636078,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204415631048042,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204415822216263,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204415984059605,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204416184433195,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204416384680732,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204416584866870,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204416784133418,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204416983915722,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204417184706894,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204417383659436,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204417584093754,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204417783613439,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204417983319240,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204418183781840,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204418384274974,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204418584569422,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204418783433484,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204418983918438,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204419183561380,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204419382636937,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204419583100221,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204419783079715,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204419984077473,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204420183592248,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204420382760192,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204420584356996,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204420783320941,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204420982602174,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204421182818055,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204421382590643,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204421583714911,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204421786003649,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204421982718398,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204422122568717,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204422312676859,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204422455040811,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204422653797584,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204422853858311,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204423069007966,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204423253763649,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204423453760644,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204423652483384,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204423854575142,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204424071325832,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204424257900034,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204424452829122,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204424655050081,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204424855319084,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204425067790662,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204425261791857,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204425454098726,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204425655193610,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204425855344818,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204426069985087,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204426252781584,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204426454076423,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204426656316990,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204426855583416,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204427069022852,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204427212782595,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204427353166896,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204427554911573,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204427755797352,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204427953504902,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204428155478776,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204428288627387,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204428482425220,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204428615396578,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204428813858117,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204428955668590,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204429159322710,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204429285893763,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204429482518620,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204429613615522,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204429756783423,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204429953065244,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204430155257817,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204430284784424,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204430484564326,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204430614960002,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204430814038181,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204430943983476,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204431084390248,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204431286250046,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204431483046128,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204431615963156,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204431812196830,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204431946684459,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204432148084762,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204432285089482,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204432484861635,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204432616047292,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204432814330836,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204432943901931,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204433082467393,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204433282468096,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204433483789134,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204433615466656,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204433814223360,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204433955264134,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204434143232642,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204434283647774,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204434483869801,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204434613585906,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204434815944770,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204434943361368,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204435084427633,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204435283767149,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204435484148870,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204435614586532,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204435814245737,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204435944941673,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204436085307043,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204436282533813,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204436481897267,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204436616395521,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204436818834414,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204437032674010,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204437214745677,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204437416711242,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204437613511445,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204437744060234,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204437884650780,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204438083869990,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204438282970002,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204438414526754,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204438612746804,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204438743883155,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204438874849791,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204439033088604,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204439214155606,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204439414408501,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204439613355191,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204439813063108,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204440034252232,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204440213697795,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204440415031301,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204440613482374,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204440745173348,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204440941920965,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204441074562607,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204441214144640,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204441413383554,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204441614009244,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204441745542738,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204441941702420,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204442075054586,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204442276842140,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204442443356496,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204442641780503,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204442771646587,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204442912026592,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204443112457260,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204443313844463,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204443514585590,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204443714021147,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204443912381851,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204444064844786,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204444241873445,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204444376570610,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204444512729991,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204444714916579,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204444912699489,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204445064102840,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204445242254505,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204445376741653,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204445574278480,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204445716511502,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204445914708754,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204446064626597,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204446242535315,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204446441656160,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204446574706644,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204446712397528,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204446912090167,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204447063590125,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204447242486648,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204447374905018,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204447512554631,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204447714479796,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204447912534796,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204448115828794,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204448312695037,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204448512632913,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204448711819806,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204448874013515,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204449074982300,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204449274756621,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204449471836572,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204449843861165,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204450064735202,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204450241823923,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204450445258929,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204450643693845,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204450774495506,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204450974305248,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204451179673704,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204451373248458,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204451573774377,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204451773152790,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204451971729272,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204452113349846,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204452310538676,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204452442949345,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204452642977613,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204452774621012,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204452974423066,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204453109088712,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204453305577733,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204453511824613,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204453706615166,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204453914515508,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204454112992211,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204454304090320,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204454444172575,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204454644188191,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204454775557070,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204454974478871,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204455157002896,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204455344791663,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204455543418548,CAMERA_FRONT_LONG,,,
de226278-f25a-11ee-bb4e-fb353e7798cd,1701204455673887493,CAMERA_FRONT_LONG,,,
