groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011883636,-82.13814686974897,1691082510045332644,39.34507904332208,0.013919759,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010062963,-82.1381329952989,1691082511040230633,39.3452592285383,0.011547132,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010987541,-82.13811894808377,1691082512045384529,39.3454401079659,0.012661086,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009667542,-82.13810490825323,1691082513048607550,39.34562149313009,0.010838693,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0096617015,-82.13809065016405,1691082514046247130,39.34580344947702,0.011211721,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009671544,-82.13807498361906,1691082515053541929,39.34598578704867,0.011292324,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009545515,-82.13805863943577,1691082516042448985,39.34616829216324,0.011130769,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00942966,-82.13804375471399,1691082517048825171,39.3463512128075,0.01089352,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009358124,-82.13802903486823,1691082518040627586,39.34653437835706,0.010795259,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009319002,-82.13801456094951,1691082519047127095,39.34671788639713,0.010731422,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009249063,-82.13800071476051,1691082520041272032,39.346901714923824,0.01041817,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.008961504,-82.13798730598577,1691082521040634383,39.347085727732086,0.009827033,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0091880355,-82.1379724543755,1691082522046818516,39.347269555082605,0.009809593,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009293188,-82.13795744121704,1691082523042033693,39.347452963065685,0.009931785,15
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011376751,-82.13794479519781,1691082524044135018,39.347635735117876,0.0117659345,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012535683,-82.13793113259241,1691082525040732758,39.34781688826108,0.012481337,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011739039,-82.13790997444892,1691082526041897734,39.34799511273518,0.013456061,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0118886195,-82.13787312128635,1691082527048066572,39.34816837144747,0.0170094,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011614834,-82.13781559640259,1691082528048743737,39.34833466712013,0.016723381,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011623426,-82.13773932739603,1691082529041968853,39.34849227452001,0.015220021,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011456455,-82.1376450137885,1691082530042088154,39.34864020835278,0.014621816,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0097115515,-82.13753224436412,1691082531043817780,39.348777003758904,0.012201801,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009499665,-82.13740403883426,1691082532046315841,39.34890336352814,0.012101753,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00987225,-82.13726215818967,1691082533048175527,39.34902661927809,0.012934109,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014367788,-82.1371046155019,1691082534043306207,39.34915182333787,0.014844345,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.025169998,-82.136939498309,1691082535046424239,39.3492757412647,0.0146214515,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.023002114,-82.1367730122494,1691082536042023899,39.34939983674818,0.016716052,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.02673599,-82.13660925200949,1691082537040511264,39.349526478680914,0.018339595,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.021518214,-82.1364456518626,1691082538040650556,39.34965345381556,0.017878417,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01762909,-82.13628228312125,1691082539038247757,39.34977951985622,0.016432999,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015973926,-82.13612094947464,1691082540040190639,39.34990619168872,0.01530848,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013384047,-82.13596641437587,1691082541039199902,39.35003671164836,0.013752195,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013120167,-82.13581838090842,1691082542046609631,39.35017073576978,0.013200855,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009925758,-82.13567999325677,1691082543038015937,39.350310395511514,0.011145831,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00979157,-82.13555440532052,1691082544038936592,39.35045669473636,0.010994606,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009766058,-82.135439828281,1691082545038291731,39.35060848373627,0.010974507,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009797204,-82.13533048883848,1691082546041848598,39.350763525361785,0.012540588,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009792547,-82.1352237657148,1691082547051865346,39.35092133897335,0.012660505,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009863523,-82.13511559333125,1691082548038071716,39.3510802205139,0.0127111105,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009743696,-82.13500531505552,1691082549040136421,39.351239479891916,0.012479123,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0095826015,-82.13489515258051,1691082550043478640,39.35139980844942,0.011902535,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009565191,-82.13478602376469,1691082551042869084,39.35156099565543,0.011623431,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009459219,-82.134677048237,1691082552046584032,39.35172090727782,0.011056115,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009147876,-82.13456824560247,1691082553043351757,39.35188139562319,0.010157888,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009147848,-82.13445922471114,1691082554045546399,39.35204243500891,0.010015529,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00954142,-82.13435011496755,1691082555056547767,39.352203453273034,0.01164071,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009587051,-82.13424153023443,1691082556039381812,39.35236453869967,0.011840391,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009608267,-82.13413305175865,1691082557043691477,39.35252558961414,0.011994342,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010465416,-82.1340245991362,1691082558043842775,39.35268659436692,0.014636427,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01133558,-82.13391627485949,1691082559050630469,39.35284796268253,0.0167107,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011791264,-82.1338077638799,1691082560041657802,39.353009591320685,0.017896527,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011203727,-82.133699433904,1691082561041611816,39.35317116607115,0.01667322,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010653631,-82.13359248308353,1691082562048187271,39.353333085734995,0.01547305,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01022443,-82.1334829502228,1691082563042170313,39.353493113113785,0.01443169,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009967861,-82.13336736771704,1691082564042133544,39.35365014311963,0.013642889,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009872587,-82.13324289827901,1691082565038568773,39.353804336447865,0.013438022,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009326147,-82.13310738212164,1691082566041415678,39.353952666115575,0.011561544,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009712335,-82.13296293041418,1691082567047626408,39.354095587298524,0.012637106,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010333862,-82.13281471647097,1691082568041631317,39.35423693431477,0.013081112,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013921885,-82.1326667738936,1691082569042928032,39.354378712211016,0.01239551,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012700177,-82.13251919509864,1691082570040573465,39.354520706340374,0.01356963,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01090255,-82.13237228446862,1691082571042910084,39.35466263028333,0.01295197,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010136671,-82.13222597915481,1691082572042762104,39.35480492243231,0.0123093035,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010997119,-82.13208376766883,1691082573038459173,39.35494952913977,0.013533342,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010590238,-82.13195202247861,1691082574048977216,39.35509928450786,0.01315808,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010366635,-82.13183443268584,1691082575040974472,39.355255055738255,0.013126289,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009961088,-82.13173215356608,1691082576040376429,39.35541593924282,0.012619394,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009692865,-82.13164479184388,1691082577043706081,39.35558110148281,0.011874858,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009674096,-82.13156744881819,1691082578048191606,39.35574829501759,0.012200583,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009558794,-82.13149490060209,1691082579044108976,39.35591627150521,0.011903459,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009423711,-82.13142061455153,1691082580039694283,39.3560827651451,0.011400711,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009445614,-82.13133478516856,1691082581041872475,39.35624409783329,0.011722918,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009381856,-82.13123104667696,1691082582046193349,39.35639704544974,0.011635911,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00950191,-82.13111028600014,1691082583039980192,39.35653998614278,0.012318259,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009954478,-82.13097232589946,1691082584041957240,39.35667139486259,0.013325764,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014745789,-82.13081860836509,1691082585038493714,39.35679081166951,0.014767596,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.016454445,-82.1306506235159,1691082586051814977,39.356900572145136,0.01566166,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.032123454,-82.13047584646232,1691082587045209395,39.35700670702664,0.015590842,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.04057182,-82.1302987785973,1691082588062721426,39.357111711827024,0.015877023,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.03888209,-82.13012117561111,1691082589052384094,39.35721584105384,0.016121594,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.040167257,-82.12994284270508,1691082590046355865,39.35731940194942,0.01598482,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.034682527,-82.1297655413186,1691082591042434268,39.35742290005928,0.015604253,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0281269,-82.12959110511781,1691082592042588966,39.35752502364179,0.01582409,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.02966528,-82.1294189943178,1691082593043946146,39.357625428902075,0.015681118,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.029350743,-82.12925007630966,1691082594046364041,39.35772422526838,0.014556768,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.028981537,-82.12908899178305,1691082595043175564,39.35782547944368,0.013767449,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.02869289,-82.1289433268898,1691082596041802577,39.35793430236199,0.013001346,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009812061,-82.12881740376935,1691082597042527374,39.358052384152465,0.011425337,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009878711,-82.12871319296086,1691082598042384642,39.35818210036595,0.012158714,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009730095,-82.12863083858976,1691082599038513360,39.358321240416366,0.012034298,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009702387,-82.12856896641279,1691082600051866989,39.35846635563473,0.011992965,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009596722,-82.12852877809036,1691082601041511464,39.35861342147427,0.011507544,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0096077705,-82.12850833182291,1691082602049190046,39.35875924134763,0.011036694,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009950702,-82.12850875001354,1691082603045053015,39.358902851312365,0.010814457,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010090202,-82.12853085464872,1691082604040769868,39.35904374135658,0.010001236,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010123169,-82.1285699220484,1691082605040008103,39.359181137547196,0.009995396,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010644933,-82.12862035174004,1691082606047109436,39.359315545757504,0.011752773,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01058435,-82.1286766113535,1691082607045016874,39.35944846039785,0.011674953,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00941073,-82.12879383827514,1691082609042477207,39.35971369577391,0.010236779,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009256642,-82.1288521952783,1691082610037494101,39.35984663012512,0.009648427,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009200809,-82.12891061264514,1691082611056264904,39.35997958581763,0.009453751,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009162441,-82.12896886961138,1691082612043574249,39.36011256080444,0.009331647,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009159688,-82.12902798649637,1691082613045994462,39.36024645733066,0.009275798,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009175092,-82.12908759325252,1691082614046162687,39.36038121042526,0.009263565,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009374771,-82.12914755394735,1691082615040914796,39.36051625274609,0.009259394,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009559212,-82.12920691612986,1691082616038406249,39.36065107582927,0.009257295,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009688442,-82.1292659404181,1691082617039041766,39.360784633276154,0.009307599,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009683421,-82.12932400511976,1691082618039490438,39.36091740298094,0.009306616,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009671788,-82.1293818672919,1691082619037997235,39.361050321943786,0.009323599,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009643759,-82.12943926857952,1691082620048145549,39.36118433883289,0.009370638,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00974941,-82.12949737223434,1691082621041958627,39.3613192079482,0.009360959,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010567928,-82.12955764819984,1691082622044115375,39.361455001756646,0.010957051,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011153048,-82.12961712772814,1691082623040632540,39.361591382502354,0.012106681,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012229657,-82.12967629801103,1691082624039811725,39.36172775605302,0.012335871,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013097703,-82.12973517502365,1691082625051693432,39.361863825404306,0.013451652,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013328411,-82.12979372767715,1691082626043441298,39.36199654705708,0.013440668,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011198032,-82.12985106978451,1691082627055597220,39.36212677089299,0.012692,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013565946,-82.12990854989114,1691082628041004260,39.362258558906184,0.014539572,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012483247,-82.12996768107894,1691082629040594802,39.362392279607214,0.018651119,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014361072,-82.13002674305883,1691082630044117866,39.36252674255126,0.02129918,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013904134,-82.13008524581406,1691082631052709884,39.36266210759637,0.016847199,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015359262,-82.13014249234153,1691082632047029461,39.362799487705985,0.014797987,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011176453,-82.13019967911988,1691082633042926310,39.36293698751369,0.013322922,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010777362,-82.13025596011455,1691082634055973221,39.36307456903318,0.012399315,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010634267,-82.13030838476995,1691082635039372272,39.36321266234514,0.012854158,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010335999,-82.13035736413124,1691082636039874626,39.36335110857716,0.012044969,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009416893,-82.13040403025474,1691082637055856579,39.363489771608975,0.0115256645,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009524873,-82.13044978620113,1691082638048938325,39.363628415532325,0.011822528,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009771255,-82.13049437766279,1691082639040553211,39.36376704919481,0.012598063,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0097724665,-82.13053789474596,1691082640042229542,39.36390576403508,0.011962301,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0110930065,-82.13058142522907,1691082641042762018,39.36404429136708,0.012513305,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010895016,-82.13062580073206,1691082642043412526,39.36418230277423,0.012985109,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010540462,-82.13066970490088,1691082643041059819,39.36432025737073,0.0120251,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011283043,-82.13071245370749,1691082644044110461,39.36445827203494,0.012581518,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01166791,-82.13075524826152,1691082645047653774,39.364596322789275,0.013945003,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010847443,-82.13079800281322,1691082646039963520,39.36473433295405,0.013037608,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009894268,-82.13084154065722,1691082647045905776,39.364872183579074,0.011126583,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009641883,-82.13088555140797,1691082648039411287,39.36500990769547,0.01030723,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009426187,-82.13093057309355,1691082649042958249,39.36514806793587,0.010683997,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009770004,-82.13097551852532,1691082650040381858,39.36528683042287,0.010869077,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009374056,-82.13102138448195,1691082651044285527,39.365425954310325,0.009872736,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009092377,-82.13106807653052,1691082652043391328,39.36556527930739,0.0094088465,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009096719,-82.13111410240964,1691082653041793446,39.36570459649777,0.00927846,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009303408,-82.13115937453136,1691082654044664761,39.36584390100473,0.009769578,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0092079,-82.13120436127909,1691082655037889649,39.365983046185285,0.009860344,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009125749,-82.1312496954219,1691082656048719219,39.366122075348194,0.009578275,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009489282,-82.13129503356765,1691082657051817998,39.36626121756412,0.00977111,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012884431,-82.13134098186646,1691082658039303817,39.36640024807071,0.017496936,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.018651703,-82.13138654534582,1691082659038491426,39.366539258890505,0.030008085,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012333017,-82.1314314406729,1691082660038333766,39.366677918609334,0.016442249,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010943764,-82.13147578198019,1691082661043319037,39.3668157693854,0.013535976,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011501413,-82.13152053086645,1691082662049272095,39.366953230279066,0.0140916305,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011536204,-82.13156579926066,1691082663047681880,39.36709085249596,0.011657452,15
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01073294,-82.13161041688768,1691082664046202123,39.36722887314139,0.011582278,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009801239,-82.13165522966096,1691082665037356258,39.367366891226276,0.010682552,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010601741,-82.13169993233547,1691082666040052103,39.367504373249574,0.014946623,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010289155,-82.1317448406227,1691082667041886345,39.36764190583292,0.012971366,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009942418,-82.1318363806251,1691082669041590174,39.36791725853845,0.010293114,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01006542,-82.13188191012036,1691082670039692814,39.36805518769341,0.009862244,15
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01136106,-82.13192708657402,1691082671039788461,39.368193128573004,0.012010537,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013167338,-82.13197166896413,1691082672046506722,39.36833100834235,0.014065167,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0134326145,-82.13201598243367,1691082673043344276,39.36846780299378,0.015905771,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012665802,-82.13205919769415,1691082674044079676,39.36860296461369,0.014787439,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012076067,-82.13210230619433,1691082675042622577,39.36873648253198,0.014702489,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010111974,-82.13214475296708,1691082676043354514,39.368868056644025,0.012556249,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010301192,-82.13218442096829,1691082677040406770,39.36899111413186,0.0123654,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01073288,-82.13222061317961,1691082678039439756,39.36910252562483,0.012937304,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010532175,-82.13225880437341,1691082679039748631,39.369215708303585,0.012446285,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010816159,-82.13229694590669,1691082680042605751,39.369328384838106,0.012605028,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009906568,-82.13233404831404,1691082681045811436,39.369441717764836,0.0104112765,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009911041,-82.13237343092281,1691082682049113927,39.36956221512078,0.011529866,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010113391,-82.13241478047935,1691082683037337782,39.36969021174812,0.011546364,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009650583,-82.13245792323652,1691082684047348209,39.36982191687305,0.010590432,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0094912145,-82.13250164298941,1691082685042887340,39.36995679096948,0.010278326,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009412626,-82.13254584978753,1691082686043221991,39.37009361555835,0.009929908,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0094436165,-82.13258968325394,1691082687040410310,39.370228921958685,0.009697722,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010395054,-82.13263437108365,1691082688040274610,39.37036484347908,0.011302362,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009857216,-82.1326780060652,1691082689037535289,39.37049879579287,0.010951928,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009931166,-82.13272092896614,1691082690039532111,39.37063059199093,0.010412739,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010550372,-82.13276423185475,1691082691037977030,39.370763543174604,0.011560594,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011321545,-82.13280882864633,1691082692046894317,39.37089833702454,0.01126117,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011466595,-82.13285333644392,1691082693042187567,39.37103294873048,0.012932601,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011051922,-82.13289746534309,1691082694043423839,39.37116506404391,0.012696782,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009855414,-82.13294026953281,1691082695040376559,39.37129524847896,0.011314718,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009558786,-82.1329812230412,1691082696039661028,39.371422303342904,0.010697768,15
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011138986,-82.1330221418226,1691082697047715658,39.37154848168136,0.011695486,15
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01055986,-82.13306362366326,1691082698042142416,39.3716770812053,0.011316351,15
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0100504765,-82.13310631082867,1691082699040328777,39.371807904970105,0.010499426,15
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01084216,-82.13314860024708,1691082700040896506,39.37193694459344,0.011698219,15
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009823551,-82.13319104059663,1691082701042085406,39.372064477661155,0.011052413,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009321034,-82.13323347155492,1691082702042947815,39.372193293029625,0.009793283,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00914996,-82.13327627851223,1691082703038304603,39.37232513819542,0.009394027,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0090731615,-82.13332019162884,1691082704043328874,39.372460173980315,0.009193884,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009132302,-82.1333630951921,1691082705055170596,39.37259215487391,0.009610334,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009122783,-82.13339856403687,1691082706048165172,39.37270100286593,0.0094949445,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009333509,-82.13343061275134,1691082707040486529,39.37279791157035,0.009370472,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009520004,-82.13346165054335,1691082708038475330,39.37289238209676,0.009364685,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010452022,-82.13349454569463,1691082709040306945,39.372992935429686,0.01318786,15
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011096928,-82.13353101307692,1691082710041600542,39.37310524998647,0.013481848,14
