groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585580036806699,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585580215576216,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585580428884720,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585580613754940,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585580814509280,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585581041660213,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585581216199986,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585581415920473,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585581622089179,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585581824224490,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585582038430104,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585582213311308,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585582416232940,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585582615226975,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585582814358145,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585583030973963,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585583179109405,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585583314268371,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585583514399475,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585583716500292,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585583874620951,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585584054185104,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585584215270848,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585584415029132,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585584614573964,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585584813909486,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585585029655293,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585585209255663,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585585346129476,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585585545958220,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585585743178521,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585585942659210,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585586181478276,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585586379722686,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585586510247797,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585586716134579,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585586906955727,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585587115648614,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585587308614863,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585587476014075,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585587609488790,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585587812638628,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585588041836542,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585588215253190,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585588411012021,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585588543893210,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585588755706602,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585588947552423,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585589148313288,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585589315710675,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585589514211308,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585589723975836,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585589908407521,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585590111602456,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585590256132130,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585590405549790,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585590545069882,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585590711602932,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585590848434976,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585591066238347,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585591245609751,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585591446082751,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585591608244135,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585591745000538,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585591944621010,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585592144196064,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585592345751771,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585592544065530,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585592745600082,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585592944984436,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585593144806662,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585593343890998,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585593545093744,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585593747582826,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585593942480709,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585594159565317,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585594342758272,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585594542880547,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585594745049370,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585594943365899,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585595145421016,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585595343130969,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585595537304131,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585595743883713,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585595943891099,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585596074287229,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585596250644726,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585596446680526,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585596645593205,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585596834292128,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585597058693388,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585597244687679,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585597443139038,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585597636900047,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585597833856463,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585598057200240,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585598234519925,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585598374981038,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585598575547415,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585598775580777,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585598974675014,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585599175444231,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585599374371573,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585599574549896,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585599775176266,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585599972734063,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585600175564335,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585600344142356,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585600543821423,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585600740349922,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585600934229050,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585601110398224,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585601244265434,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585601452928682,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585601645895853,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585601840616691,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585602064661001,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585602246534964,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585602408681766,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585602608886716,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585602808181637,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585603022295380,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585603205899578,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585603407102341,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585603605402870,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585603806406907,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585604024653080,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585604206038226,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585604407015225,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585604606256292,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585604806755934,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585605024329801,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585605208675505,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585605407872652,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585605607406684,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585605805991172,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585606025650960,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585606210956486,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585606407524697,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585606606073075,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585606806085564,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585607082366855,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585607211365704,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585607411228220,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585607607468970,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585607806817926,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585608029491850,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585608209043793,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585608406325523,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585608604899362,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585608812433778,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585609054487224,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585609207578189,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585609405499510,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585609607567867,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585609805565649,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585610024034759,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585610207182266,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585610407414766,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585610607757380,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585610806972438,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585611021682253,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585611206579341,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585611405253329,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585611606796412,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585611805226079,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585612026004422,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585612212625446,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585612406762688,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585612610501895,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585612805699124,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585613019385469,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585613209081507,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585613407595132,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585613606855158,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585613806218491,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585613942863269,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585614137816878,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585614366872106,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585614565990801,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585614764666309,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585614907273859,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585615107172150,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585615305087211,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585615509998760,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585615709694331,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585615904920892,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585616105388698,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585616474415614,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585616665817171,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585616873996537,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585617050186385,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585617211284524,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585617410301852,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585617565649174,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585617764349890,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585617896039134,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585618106212230,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585618306543097,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585618493994817,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585618633678712,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585618835183530,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585619063919440,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585619241419921,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585619464652815,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585619609611107,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585619807606302,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585619994993452,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585620138551324,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585620334630027,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585620466977023,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585620610194626,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585620797182035,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585620937347778,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585621136296733,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585621268154584,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585621466645762,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585621610023334,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585621809194104,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585622004451238,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585622217874036,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585622407624746,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585622603453356,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585622803428553,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585622995971031,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585623135104275,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585623333762663,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585623535542879,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585623735637471,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585623896300962,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585624104109000,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585624309162651,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585624504469804,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585624701527468,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585624834449626,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585625055992413,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585625236579893,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585625434790533,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585625633080489,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585625806323295,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585625995812208,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585626136099382,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585626353987488,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585626541453915,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585626740357071,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585626871307803,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585627010050523,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585627207593631,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700585627412019422,CAMERA_FRONT_LONG,,,
