groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2530252,-82.45938412677953,1699982257063602718,39.288614869659234,0.22524057,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25317073,-82.45955259134337,1699982258051452107,39.288623009123064,0.22533312,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25342762,-82.45972643227269,1699982259047627565,39.288630545526914,0.22542953,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25365877,-82.45990289124612,1699982260049946276,39.288638805796936,0.2255199,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25392994,-82.46007998435053,1699982261061100233,39.28864679768224,0.22561468,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25446242,-82.46025926132035,1699982262061050024,39.28865363221594,0.22580315,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25469437,-82.46044189945168,1699982263047696230,39.28866145707755,0.22593918,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2548204,-82.46062654527506,1699982264049116372,39.28866956922353,0.226035,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.254916,-82.46081061623245,1699982265048076724,39.28867727602921,0.22611952,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25499853,-82.46099244115837,1699982266054196488,39.28868493586114,0.22619852,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25507733,-82.4611724139566,1699982267056226539,39.28869362378905,0.22627605,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2552052,-82.46135260130546,1699982268057342016,39.288703305131534,0.2263586,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25545898,-82.46153335710878,1699982269048540034,39.28871389835079,0.22651121,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25565454,-82.46171383850175,1699982270046461675,39.28872502691763,0.22664402,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25576955,-82.46189357424956,1699982271053005240,39.28873594179504,0.2267375,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25589338,-82.46207205169205,1699982272058281832,39.288746411264896,0.22682366,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.25601998,-82.4622496771051,1699982273057150933,39.28875642790081,0.22690755,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3361779,-82.46242565005812,1699982274047886040,39.288763200433344,0.24119054,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3348944,-82.46260238167697,1699982275052351700,39.28877265776183,0.24045846,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33375046,-82.46277816456102,1699982276048615916,39.28878209795407,0.23972975,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33257353,-82.4629533639533,1699982277050859388,39.288792354365796,0.23900299,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3311812,-82.4631284318813,1699982278056764000,39.28880271154751,0.23814385,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32973525,-82.4633031730912,1699982279047333321,39.288812771211646,0.23724766,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32814234,-82.4634778672366,1699982280049026532,39.288822218288715,0.23627552,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32641903,-82.46365307326332,1699982281053332056,39.28883219018485,0.23531969,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32443205,-82.46382923181902,1699982282057651649,39.28884152422885,0.23426002,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32250193,-82.46400775693705,1699982283050508686,39.28885097385173,0.23322058,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32065,-82.46418871776078,1699982284048874349,39.28886018689352,0.23220983,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31879306,-82.46436960161373,1699982285048865116,39.28886920698064,0.23120303,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31706494,-82.46454849975878,1699982286056895163,39.288878574096294,0.23030138,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.315926,-82.46472597067192,1699982287054741275,39.28888794169387,0.22960825,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3147171,-82.46490267277296,1699982288051351617,39.28889753094406,0.22886491,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3133749,-82.46507971872902,1699982289050184715,39.288907770693335,0.22811313,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31223342,-82.46525757132676,1699982290053111091,39.28891811436456,0.22736678,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31109068,-82.4654356238656,1699982291058799819,39.28892735320099,0.22661664,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3105225,-82.46561342664246,1699982292061024028,39.288936958140056,0.22594948,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30986783,-82.46579036274085,1699982293052754572,39.288945570250725,0.22521308,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3083693,-82.46596674514427,1699982294047553816,39.28895448007664,0.22428966,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30672386,-82.46614230146473,1699982295049957204,39.28896168389217,0.22336417,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30511674,-82.46631705045513,1699982296048899451,39.288967531262294,0.2224312,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30354077,-82.46649095542638,1699982297049142122,39.28897241644504,0.22152095,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30203116,-82.46666401325979,1699982298048264390,39.2889768805099,0.2206371,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30058414,-82.46683279750111,1699982299046466193,39.28898049957437,0.21987966,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29911363,-82.46698328832137,1699982300047821271,39.28898438228603,0.21904035,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2977011,-82.46711472303143,1699982301050703109,39.288988640718216,0.21822673,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29643488,-82.46722379285444,1699982302057078355,39.288992310835695,0.2175416,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29499134,-82.46730666993543,1699982303048363373,39.28899548744311,0.21677952,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29350886,-82.46736220285757,1699982304049679051,39.28899815647239,0.21599479,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29239565,-82.46739746763761,1699982305049672619,39.28899981181057,0.21530692,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29142675,-82.46741324257206,1699982306050343411,39.28900065290773,0.21467957,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29042387,-82.46741515462917,1699982307048887961,39.28900075613253,0.21403709,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28942782,-82.46741853078547,1699982308046198065,39.28900105016454,0.21339725,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28843004,-82.46743307869197,1699982309060876458,39.28900363269658,0.21275847,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2874494,-82.46745608463559,1699982310047241685,39.289011172117284,0.2121285,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28647682,-82.46748188670642,1699982311047225286,39.28902819976055,0.21150112,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28549612,-82.46750536045658,1699982312057426153,39.28905614344029,0.21087466,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2844407,-82.46752105065153,1699982313048402324,39.28909765646359,0.21024656,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28336948,-82.4675254331587,1699982314047014187,39.28915438221814,0.20961817,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28231993,-82.46752307752081,1699982315049297160,39.28922751446719,0.20902011,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28132993,-82.46751893907569,1699982316047349609,39.28931653068883,0.2085956,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28038028,-82.46751247219197,1699982317049108183,39.28942040042775,0.2080995,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27945203,-82.46750332138363,1699982318054536960,39.28953829333428,0.20793931,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27848923,-82.46749269349469,1699982319047284890,39.28966866876817,0.20753826,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27723753,-82.46748040494899,1699982320047328364,39.289811850473626,0.20692891,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2759557,-82.46746756330926,1699982321047699297,39.28996843220056,0.20631354,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27472776,-82.4674538282672,1699982322057270595,39.29013732336741,0.20569193,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2737445,-82.46743971058832,1699982323050339520,39.29031756512297,0.20524298,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2727337,-82.46742482392213,1699982324056867664,39.290508117989724,0.2046862,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2714787,-82.46740925672852,1699982325046543731,39.29070788629603,0.20379987,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27022323,-82.46739318722285,1699982326050766503,39.29091632340669,0.20303287,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27038202,-82.46737674292453,1699982327047620659,39.29113165851606,0.20354907,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26977313,-82.4673595832461,1699982328048042990,39.291346019350904,0.20338322,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26919606,-82.46734244239944,1699982329052221977,39.29155972451836,0.20309237,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2683034,-82.46732583149422,1699982330049671877,39.29177414827629,0.20246562,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2673761,-82.46730957474404,1699982331049307847,39.291989946906206,0.20184311,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2670123,-82.46729367552024,1699982332057639152,39.2922072799949,0.20168191,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.26714358,-82.46727732854771,1699982333057203084,39.29242520023643,0.20234036,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2671783,-82.46726175961997,1699982334047682317,39.292643187793644,0.20356902,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27212915,-82.46724523918512,1699982335048958492,39.292861763405625,0.20360434,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27362353,-82.46722752590757,1699982336054333497,39.29308058791552,0.20336999,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.27599466,-82.46720847762379,1699982337058502179,39.29329969750524,0.20531619,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.277295,-82.46719017375091,1699982338049714771,39.29351859559549,0.20733601,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2792295,-82.46717242701924,1699982339049861571,39.2937376933388,0.20854588,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28087875,-82.46715544115847,1699982340049665998,39.29395688828611,0.20947775,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28214929,-82.46713854331409,1699982341057077815,39.29417638394087,0.2101905,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28332937,-82.46712238226868,1699982342063797659,39.294395267337855,0.21088813,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28514752,-82.46710487824505,1699982343049774379,39.29461480163803,0.21190865,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2866572,-82.46708819663631,1699982344049535473,39.294834086372816,0.2129673,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28890014,-82.46707103740837,1699982345054413469,39.29505330371328,0.21663877,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2901895,-82.46705439788943,1699982346055249915,39.29527214932667,0.21847826,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29139152,-82.46703820053939,1699982347060974339,39.29549112117126,0.21939757,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29339603,-82.46702092930107,1699982348057800319,39.29571021520198,0.22056648,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29512015,-82.46700336202976,1699982349058384621,39.295929666260236,0.22168298,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29649612,-82.46698606489049,1699982350048991362,39.29614901268108,0.22352496,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2976168,-82.4669690963631,1699982351053457248,39.296368395661375,0.22482738,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2987407,-82.46695304178024,1699982352056322648,39.29658775141899,0.22614263,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30276603,-82.46693589876269,1699982353048865448,39.2968074286057,0.24722733,6
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31256887,-82.46691883427988,1699982354062970691,39.29702700060765,0.2845168,5
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32101405,-82.46690202307735,1699982355056449683,39.29724665554699,0.31559896,6
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32186636,-82.4668846422616,1699982356057758853,39.297466135079276,0.31642184,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32218397,-82.46686800141755,1699982357050398278,39.29768542643221,0.31680602,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32237512,-82.46685021259019,1699982358058722958,39.29790457449555,0.3172682,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3225015,-82.4668327809379,1699982359055947438,39.298123694502735,0.31749657,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3225944,-82.46681528210472,1699982360064242273,39.29834261360146,0.3176371,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32266933,-82.4667981618628,1699982361048056099,39.29856137712356,0.31772602,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32273677,-82.4667814079712,1699982362056395671,39.29878007836192,0.3177997,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3227992,-82.46676610920827,1699982363048385702,39.298998808222,0.31785706,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32290235,-82.4667494065458,1699982364049590137,39.29921750685984,0.31791183,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3230697,-82.46673313286834,1699982365047445198,39.29943617706694,0.31809622,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3233129,-82.46671644360086,1699982366048758537,39.29965485711861,0.31828526,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32369572,-82.46670036229857,1699982367050330002,39.299873543420226,0.3185245,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32406834,-82.46668323118203,1699982368059966860,39.3000919574986,0.31877974,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32433042,-82.46666625431747,1699982369054671895,39.300310239639686,0.31898454,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32458872,-82.46664883860967,1699982370050251378,39.30052876422262,0.3192346,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32480922,-82.46663126828862,1699982371049151115,39.30074728758959,0.31943175,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3249864,-82.46661257620204,1699982372052346347,39.3009656789382,0.3195809,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32516167,-82.4665947904464,1699982373048273165,39.30118408004349,0.31972405,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3253548,-82.4665770889172,1699982374047365439,39.30140240309782,0.31988618,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32563004,-82.46655932594196,1699982375048190713,39.301620624457534,0.3200366,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3258548,-82.46654254273996,1699982376056495356,39.30183877032561,0.32021323,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32604066,-82.4665258807156,1699982377048500340,39.30205684617879,0.32042402,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3262315,-82.46650983003715,1699982378053752027,39.302274995452976,0.32062468,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3264233,-82.46649410055929,1699982379050980544,39.30249299165859,0.3208159,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32663894,-82.4664755329031,1699982380056262300,39.30271074605346,0.32099876,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32689545,-82.46645571649896,1699982381059409032,39.30292841359735,0.3212325,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32708776,-82.46643361264242,1699982382058447002,39.30314567276044,0.32148367,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3273337,-82.46641078856182,1699982383059314956,39.30336270628487,0.32172,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32757226,-82.46638528582469,1699982384056137168,39.30357949449406,0.3220224,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32780883,-82.46635681652816,1699982385057691079,39.30379627301557,0.3223163,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3280032,-82.46632557437871,1699982386048131506,39.3040127989693,0.32251677,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32817334,-82.46629297988345,1699982387057353409,39.30422921769891,0.32265994,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32832524,-82.4662586017431,1699982388057038227,39.30444552591669,0.32276323,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32846126,-82.46622449904524,1699982389077043942,39.30466181996137,0.3228432,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32857698,-82.46618849618532,1699982390049388846,39.304877750643655,0.32291502,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32867336,-82.46615288586526,1699982391057562803,39.30509352615293,0.32298627,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32876748,-82.466115970086,1699982392065510289,39.30530898862687,0.3230576,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3288565,-82.46607852443846,1699982393048833812,39.30552464544859,0.3231241,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3289441,-82.46604144718324,1699982394049613829,39.30574032622015,0.32318428,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32902804,-82.46600428740888,1699982395049592359,39.30595594385663,0.32323948,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32911575,-82.46596743233323,1699982396050561659,39.30617126990245,0.32329673,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32920542,-82.46593225868675,1699982397049891151,39.3063868068279,0.3233627,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32931885,-82.46589560748426,1699982398054240572,39.30660262725367,0.32342976,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3294296,-82.46585847401758,1699982399048712121,39.306818769200845,0.32356024,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32955194,-82.46582108021713,1699982400068929172,39.30703494277223,0.3236713,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32967716,-82.4657829599829,1699982401055473763,39.30725112663137,0.3237718,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3297983,-82.46574624626739,1699982402056997337,39.30746770556392,0.32390246,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3299072,-82.46570875920611,1699982403050717868,39.30768448625686,0.32402962,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33000654,-82.46567089228908,1699982404048977885,39.30790119827588,0.32411736,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.330117,-82.46563305255486,1699982405048735685,39.30811794143136,0.32419205,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33024317,-82.4655947715075,1699982406049139018,39.30833459651191,0.32427093,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33035678,-82.46555729031644,1699982407054217980,39.30855118393084,0.32434753,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3304588,-82.46552010016906,1699982408055390980,39.3087678141994,0.32442266,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33055443,-82.46548251562076,1699982409049253017,39.30898456475642,0.32448933,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33064756,-82.46544571251167,1699982410048924644,39.30920159931833,0.32455114,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33074638,-82.46540925707956,1699982411049022953,39.30941876919268,0.32463223,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33084846,-82.46537325158953,1699982412055452029,39.30963580717299,0.32477546,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3309441,-82.46533620106725,1699982413049774363,39.30985298079915,0.32490927,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33110029,-82.4652986153035,1699982414049849850,39.31007010614803,0.3250231,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3312606,-82.46526112251969,1699982415049621245,39.310287372251985,0.32524633,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33138287,-82.46522378607624,1699982416051463213,39.310504609647424,0.32539743,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33158785,-82.46518692976113,1699982417048886231,39.310722288108806,0.32561195,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33179468,-82.46515072042781,1699982418048156961,39.31093990500394,0.3258095,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33198553,-82.46511512534761,1699982419058959077,39.31115744778426,0.32605493,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3321479,-82.46507925986185,1699982420048855318,39.31137501866996,0.326288,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33230498,-82.46504233340195,1699982421049965353,39.31159248045718,0.3264924,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33246392,-82.46500532120818,1699982422058107648,39.311809711749135,0.32671705,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33271697,-82.46496814721945,1699982423050274790,39.31202689311934,0.32699287,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3328509,-82.46493040536652,1699982424055173675,39.312244025024036,0.32710108,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3329638,-82.46489418855174,1699982425047355437,39.31246138994236,0.32718727,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33307242,-82.46485807793609,1699982426057797392,39.31267868723311,0.32727647,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33318043,-82.4648215870209,1699982427055320368,39.312895732604694,0.32741123,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3332947,-82.4647839080473,1699982428058762314,39.31311282458644,0.32751924,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3334393,-82.46474519501017,1699982429047760936,39.313329669054795,0.32760862,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3335661,-82.46470495684767,1699982430057486252,39.31354637516611,0.32768813,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.333681,-82.46466221094398,1699982431060969696,39.313762811212996,0.3277766,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33378783,-82.46461752821959,1699982432071227336,39.31397893744605,0.3278616,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33388332,-82.46456976982658,1699982433050535579,39.314194561617114,0.3279402,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3339811,-82.46452019086857,1699982434049413120,39.31440975467561,0.32801005,18
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3340764,-82.4644690463054,1699982435048387938,39.314624577608036,0.3280773,18
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3341713,-82.46441702376445,1699982436056286372,39.3148390938647,0.32816416,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33427542,-82.46436312554313,1699982437052979554,39.31505319564423,0.32825443,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33438239,-82.46430630228195,1699982438050504549,39.31526666212673,0.3283428,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33454314,-82.46424855785664,1699982439058255972,39.31547973232709,0.3284342,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.334719,-82.46418906016943,1699982440051002370,39.315692668961375,0.3285296,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33493462,-82.46412852271214,1699982441054830908,39.315905698950466,0.32867935,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33518198,-82.4640661342525,1699982442063478930,39.316118596633295,0.3288942,11
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33550522,-82.46400323395184,1699982443058227739,39.31633145928124,0.32925898,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33572763,-82.46394104031339,1699982444049380564,39.31654430076832,0.3295341,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33594862,-82.46387887621003,1699982445069839590,39.31675735057461,0.32971728,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33612016,-82.46381614309355,1699982446056982992,39.31697028795789,0.3298361,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33626464,-82.46375357434611,1699982447056952923,39.31718295702317,0.3299735,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33645147,-82.46369126461921,1699982448049703287,39.31739560624927,0.33014435,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33661267,-82.46362809112519,1699982449048194599,39.31760835165079,0.3302908,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33675015,-82.46356265500386,1699982450051217446,39.31782093598866,0.33041874,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33688757,-82.4634977237526,1699982451050474982,39.318033675898555,0.33058316,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33719954,-82.46343423309798,1699982452058065764,39.31824647013212,0.33078966,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3374807,-82.4633705775458,1699982453048157294,39.318458897212906,0.33100924,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33802164,-82.46330628795742,1699982454057014965,39.31867137433941,0.33145648,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.36248866,-82.4632397109072,1699982455056446457,39.3188752842958,0.3232981,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.36112916,-82.46317728877621,1699982456052739198,39.31908821007276,0.3217301,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3598158,-82.46311429244055,1699982457049613643,39.31930095230175,0.32004508,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3582536,-82.46305077867628,1699982458054281817,39.319513665715064,0.31835857,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.35678828,-82.46298744881553,1699982459053293440,39.31972667469618,0.31660777,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.35533,-82.46292481687613,1699982460050907874,39.319939632070984,0.31491777,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.35387155,-82.46286234417582,1699982461049032208,39.320152425125364,0.31319314,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3524263,-82.46279944895781,1699982462058514567,39.32036499040424,0.31152835,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.35099214,-82.46273674218573,1699982463050151178,39.32057751654958,0.3101358,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.34980416,-82.46267379631529,1699982464050640163,39.32078998809985,0.30868822,17
