groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.017149953,-82.11045464816043,1699374095053075375,39.32962209919831,0.011525217,10
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018083217,-82.11050181814583,1699374096051936988,39.329625320516854,0.01202322,10
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01666237,-82.11052669706469,1699374097049161481,39.32962719515412,0.012798924,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019152498,-82.11053667600517,1699374098049986815,39.32962796693459,0.011743157,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018267727,-82.11053810246906,1699374099054382714,39.32962813466877,0.010371974,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.017611679,-82.1105381293017,1699374100047845203,39.32962808607035,0.0096384445,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011184173,-82.11053810331741,1699374101047693581,39.32962810035989,0.00876549,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011145951,-82.11053815163223,1699374102055416589,39.32962807680479,0.009196501,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009596478,-82.11053805855902,1699374103049248204,39.32962806163944,0.0076410524,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009506902,-82.11053809654153,1699374104050023427,39.32962808976158,0.007799582,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008826681,-82.11053801851912,1699374105049153103,39.32962807885407,0.0076582185,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008885735,-82.11053807787407,1699374106048423292,39.32962807570062,0.007601775,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0088664275,-82.11053807404701,1699374107050099195,39.32962804916644,0.0075565255,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008859298,-82.1105380462083,1699374108050253259,39.32962806821572,0.007534998,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008845563,-82.11053808766037,1699374109050140047,39.32962804483856,0.0075278725,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0088310335,-82.11053806024799,1699374110050084597,39.32962803067856,0.0074790623,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008856263,-82.11053812012008,1699374111048998400,39.32962804174208,0.0074830726,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008898855,-82.11053807099107,1699374112063060519,39.32962803059944,0.007628378,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008861789,-82.11053806468423,1699374113051554364,39.329628045797946,0.007427677,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008906564,-82.11053809893892,1699374114048442745,39.32962799351889,0.0075459187,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0089126825,-82.11053812133956,1699374115051855201,39.32962802868319,0.0075742286,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009074571,-82.1105381011601,1699374116049474322,39.32962802891356,0.0075374786,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009017795,-82.11053809075504,1699374117054811374,39.32962803239565,0.0077763596,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009042222,-82.11053810075379,1699374118052558379,39.32962803929734,0.0077416725,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009195834,-82.11053805675289,1699374119048773782,39.32962803172859,0.0076953345,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009186141,-82.1105381297143,1699374120066794906,39.329628022301755,0.00760281,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009265637,-82.11053813900288,1699374121064518875,39.32962803061533,0.0075940876,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009300866,-82.11053810050917,1699374122062447728,39.32962804740625,0.00756983,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009243628,-82.11053814686728,1699374123074389999,39.32962802889532,0.007553277,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0091399625,-82.11053808618308,1699374124061506232,39.329628025439646,0.00742897,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009034611,-82.11053808593883,1699374125058973326,39.3296280381512,0.0073889387,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009020855,-82.11053810492827,1699374126064145070,39.329628035534306,0.0073895752,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008835203,-82.11053810998445,1699374127061218838,39.32962803782708,0.007400359,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008810062,-82.11053813451606,1699374128049297298,39.32962800928694,0.0073966137,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008781975,-82.11053816459243,1699374129048894911,39.32962798301533,0.0073667886,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008778009,-82.11053811853304,1699374130050446258,39.329627978684506,0.0073766066,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008795957,-82.1105380989024,1699374131049791985,39.32962801573531,0.0073990743,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008734042,-82.11053808420316,1699374132055044922,39.3296279782748,0.0073692887,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009229378,-82.11053809150638,1699374133054603980,39.329627998982815,0.007937039,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.00925115,-82.11053807716343,1699374134054440676,39.32962799738313,0.00790413,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009263106,-82.11053807743966,1699374135048720315,39.32962799966243,0.007845193,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009254673,-82.11053812370395,1699374136051762677,39.329628018031826,0.007970135,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009228995,-82.11053808045514,1699374137058901029,39.329628026457414,0.007946365,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009227106,-82.11053805685037,1699374138062183728,39.32962798694576,0.007883736,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008796192,-82.1105380542342,1699374139047527696,39.32962801406987,0.0077046608,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008811066,-82.11053804799516,1699374140048918528,39.329628004616424,0.007667298,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008767049,-82.11053806589058,1699374141053051085,39.329627985887775,0.0074865045,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008727323,-82.11053804169659,1699374142074143001,39.32962801572273,0.0074139093,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.00870777,-82.1105380377374,1699374143048422584,39.32962804529811,0.0073793894,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008687526,-82.11053804365132,1699374144052453264,39.329628051223835,0.0073511386,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008676699,-82.11053803824204,1699374145054639736,39.32962803780273,0.0073144017,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008701667,-82.11053802671111,1699374146048750173,39.32962803994753,0.00734342,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008672771,-82.1105380610362,1699374147051225990,39.32962803129509,0.007299142,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008647196,-82.11053968651609,1699374148050106856,39.32962819224303,0.0073178285,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009806524,-82.11055130029595,1699374149052652669,39.32962900862258,0.008849029,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0119697945,-82.11057763627876,1699374150051838445,39.32963027879721,0.01100561,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.017122427,-82.11062061125102,1699374151053038406,39.329632673168,0.016784133,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018359115,-82.11067737730838,1699374152054201568,39.32963521772127,0.017519798,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019876769,-82.11074971078605,1699374153053401027,39.32963820733468,0.01833241,10
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020172996,-82.11083578145065,1699374154050995979,39.329642742600775,0.014950536,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.03637418,-82.11093616574666,1699374155053694620,39.32964773491993,0.016976735,10
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.036966953,-82.11104971345097,1699374156054007668,39.329654302279664,0.02809281,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.4438178,-82.11117556204323,1699374157064056575,39.32966217453415,0.117611066,5
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.2187796,-82.11131103825639,1699374158064179111,39.329672160890695,0.07056437,6
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.22166051,-82.11145581896132,1699374159048380575,39.32968082619711,0.07599467,7
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.23423178,-82.11160969953978,1699374160061484253,39.32968985633266,0.079608984,7
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.29847768,-82.11177147377346,1699374161049981214,39.32969912038092,0.11349293,7
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.3661677,-82.11194067861953,1699374162058200152,39.32970863120605,0.12188099,6
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.47012508,-82.11211837959279,1699374163048714948,39.329721160354715,0.15324381,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,20.611237,-82.11230228793299,1699374164053060770,39.3297524085018,6.384708,7
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1.3555232,-82.11248076463306,1699374165053302339,39.32974607985269,0.94030136,10
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.94350463,-82.11266310971601,1699374166059088903,39.329753300201624,0.9465372,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.8867529,-82.11285551795103,1699374167050564933,39.329766219469555,0.91526634,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.84769166,-82.11304938636692,1699374168056833844,39.32978085313296,0.8683126,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,1.0135496,-82.11324135432378,1699374169053930057,39.329792098417,0.8217392,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.9169089,-82.11343306179661,1699374170055564289,39.32979929411057,0.71872354,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020073326,-82.11362618730443,1699374171062059389,39.32981068023272,0.010950012,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020795204,-82.11381252333767,1699374172053656972,39.32982057232695,0.010695971,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018491222,-82.11399885379407,1699374173049663879,39.329829505691826,0.010504911,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018708564,-82.11418583271836,1699374174058011307,39.32983888428203,0.01025451,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018227486,-82.11437288942378,1699374175048708633,39.32984941443652,0.009879281,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018085845,-82.11456015747972,1699374176052264806,39.32986066635315,0.010054233,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010335573,-82.11474760976928,1699374177049249436,39.32987169055591,0.007858131,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010145185,-82.11493520879253,1699374178048942129,39.32988209631342,0.007585835,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009228077,-82.11512306714003,1699374179048791007,39.32989217134364,0.0071754986,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.00950032,-82.11531096080608,1699374180049335381,39.32990250657965,0.007192094,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009554045,-82.11549895285306,1699374181049698611,39.32991278697234,0.007294154,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010980012,-82.11568710411444,1699374182058832883,39.32992305707291,0.00885255,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010398112,-82.11587519183256,1699374183053841258,39.329933670447716,0.0084775435,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009952162,-82.11606339491209,1699374184057320514,39.329943889707565,0.007815834,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010276011,-82.11625165298497,1699374185048929992,39.32995416271041,0.007859732,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010275903,-82.11643959208995,1699374186049846117,39.329964631201676,0.007665309,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0104871625,-82.1166274905816,1699374187052079350,39.32997504436582,0.0072407057,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010903874,-82.1168148752085,1699374188052736651,39.32998477660503,0.007873935,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010331267,-82.11700211052339,1699374189048349114,39.32999443011184,0.0074888524,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011050317,-82.11718906982438,1699374190050817605,39.330003009583436,0.0077986605,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011474142,-82.1173759425368,1699374191049942797,39.33001102217223,0.008135683,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012120839,-82.11756335282091,1699374192061846384,39.33001924146431,0.008416352,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01219414,-82.11775094120577,1699374193048896690,39.3300276495028,0.008658565,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.017211964,-82.11793858304856,1699374194054129875,39.3300371905039,0.011303925,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020099668,-82.11812642575978,1699374195058166947,39.33004628540506,0.011767164,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020485256,-82.11831386716821,1699374196058150181,39.33005689649193,0.014069844,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018156443,-82.1184984912979,1699374197055978081,39.33007799717273,0.012213796,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015497338,-82.11867461420444,1699374198048625972,39.33012260017343,0.012109799,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014207113,-82.11883794120037,1699374199051866738,39.3301896097596,0.010697187,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.013580354,-82.11899004109793,1699374200058047880,39.33027234869417,0.0097578615,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011312853,-82.11913704327871,1699374201062012620,39.33036238578874,0.010056609,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014183197,-82.11928292841823,1699374202059188549,39.330455126485155,0.01005153,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020032596,-82.11942972825241,1699374203058236954,39.33054846780655,0.04468781,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015360796,-82.11957871009061,1699374204054060483,39.3306400994881,0.023327896,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01411995,-82.11973291867426,1699374205062058185,39.33072699505966,0.015687162,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.024479141,-82.11989746084919,1699374206058423145,39.330802850204876,0.020541279,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.04490465,-82.12007265739642,1699374207062354358,39.330862796200606,0.0326671,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.047784742,-82.12025604534541,1699374208053943487,39.33090486861697,0.035258938,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.04945465,-82.12044195706476,1699374209060271528,39.3309341866521,0.03640287,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.05255859,-82.12062764439742,1699374210055614505,39.33095778887292,0.040252432,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.06237631,-82.12081337783079,1699374211065361555,39.33097834262217,0.05462122,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.07116512,-82.12099842439447,1699374212069352792,39.33099789693963,0.05889809,7
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.077676415,-82.1211824674833,1699374213047981959,39.331016845003155,0.06304624,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.083510146,-82.12136624849114,1699374214050880628,39.33103379228804,0.06713438,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.08714338,-82.12154935491016,1699374215054606350,39.331048441229896,0.070879474,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.09327853,-82.12173158654159,1699374216055259872,39.331060750175844,0.07307782,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.10419333,-82.12191222596002,1699374217064039017,39.33107028482951,0.077787936,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.10712387,-82.1220904862591,1699374218047714816,39.33107704532994,0.07933346,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.107717976,-82.12226620383713,1699374219052888736,39.33108086834122,0.08014614,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.039282184,-82.12244000734933,1699374220053517083,39.331082339169555,0.017528312,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.040488906,-82.12260974907747,1699374221050350480,39.33108349414995,0.017034672,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.039529387,-82.12277486982259,1699374222058779786,39.33108344560138,0.016560914,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.025184272,-82.12293449040214,1699374223054442493,39.33108259407857,0.013142168,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.022686955,-82.12308821550606,1699374224050178833,39.33108113250147,0.012657306,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011448957,-82.1232360336093,1699374225046995068,39.33108017954914,0.009831082,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010869273,-82.12337854278813,1699374226050103680,39.33107912422005,0.008656438,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011031137,-82.12351593203675,1699374227049439898,39.33107814479417,0.008253493,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010601286,-82.12364890438144,1699374228051991811,39.331076918308696,0.007947332,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009325172,-82.12377776092438,1699374229051386102,39.331075944066335,0.0077137984,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009078426,-82.12390207448037,1699374230051833670,39.33107543771946,0.0075823553,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008750646,-82.12402170446704,1699374231046254155,39.331074788580544,0.0068322923,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008770082,-82.1241365072843,1699374232054747839,39.33107381567866,0.0068083,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008853156,-82.12424642710373,1699374233052735747,39.33107276765924,0.0068120365,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008890683,-82.12435138106015,1699374234051607017,39.331071624103174,0.006959928,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008786778,-82.12445350930464,1699374235050840236,39.3310696272365,0.006862984,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008899578,-82.12455769839774,1699374236048516770,39.331066591299916,0.0068370337,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008784276,-82.12466648779032,1699374237049393024,39.331062104344426,0.0067527387,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008748872,-82.1247814248758,1699374238048516537,39.33105572873117,0.0067618466,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008714894,-82.1249033021987,1699374239050719634,39.33104735162532,0.006761693,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008784228,-82.12503216652443,1699374240048478770,39.33103602800171,0.006805885,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009637382,-82.12516715301504,1699374241052311713,39.33102145043847,0.007312269,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010305369,-82.12530730997103,1699374242058020253,39.33100356192873,0.008021502,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010659633,-82.1254502343101,1699374243056126469,39.330982087013325,0.008074314,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01072432,-82.12559363332416,1699374244053302978,39.33095750076128,0.00797145,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0119606545,-82.12573591593014,1699374245047147300,39.33092978269915,0.008406568,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011201375,-82.12587650411155,1699374246048110554,39.3308988708158,0.007952664,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01064649,-82.12601502075545,1699374247051547484,39.33086485178445,0.0075801047,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011127737,-82.12615268736413,1699374248050304643,39.330827932303016,0.008135571,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012193285,-82.12628961377943,1699374249057270961,39.3307887141689,0.00925493,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0207121,-82.12642536335952,1699374250051023080,39.33074771397221,0.010515113,10
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.021077273,-82.12655826912501,1699374251062132603,39.33070567999543,0.01224286,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01572785,-82.12668717861493,1699374252054190005,39.330661188060446,0.011144907,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015232746,-82.1268046025925,1699374253058016421,39.33061622574603,0.012733863,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015317965,-82.12690433112691,1699374254054090853,39.33057448268971,0.011372609,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010975047,-82.12698772972877,1699374255057819875,39.33053714920476,0.00837054,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010821759,-82.12705650492776,1699374256065416427,39.330504729758175,0.007922759,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009248398,-82.12711360606059,1699374257051862287,39.33047691129526,0.007393755,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.00912217,-82.1271636313385,1699374258053964927,39.33045223992859,0.00726093,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008839878,-82.12721178121643,1699374259053991433,39.33042807650555,0.0068834624,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008954556,-82.12726476449852,1699374260052545405,39.330401023425225,0.0069680796,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0096588265,-82.12732280216753,1699374261061056365,39.3303705088883,0.007314372,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009260149,-82.12738515270159,1699374262109388422,39.33033683569387,0.007049328,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008728623,-82.12744807446458,1699374263058524866,39.330302026055534,0.0067690024,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008578217,-82.12751007545131,1699374264053219859,39.3302678101897,0.0067327525,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008669529,-82.12757418919448,1699374265050590786,39.3302414838654,0.007004581,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0091701085,-82.12764161462837,1699374266052826947,39.330234064642326,0.007129519,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010447119,-82.12770705089666,1699374267048651259,39.3302475902533,0.00842203,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010590232,-82.12777406542911,1699374268051858012,39.3302835979221,0.010767456,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010271401,-82.12784988111025,1699374269048244327,39.33033762358187,0.010113306,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009318627,-82.12793958362246,1699374270050055609,39.33040363122532,0.0082815485,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008896128,-82.12804073102053,1699374271049428713,39.33047829085909,0.007876246,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009196082,-82.12814799996335,1699374272053278207,39.33055783163555,0.00780719,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.00922124,-82.12825957731843,1699374273054402490,39.33064064614138,0.0077706487,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009004538,-82.12837631251853,1699374274052237672,39.330726304963754,0.008478563,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008768872,-82.12849755829298,1699374275050603954,39.3308148222185,0.007957631,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008938669,-82.12862264435736,1699374276047295546,39.33090581692553,0.008048213,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009493108,-82.12875019585722,1699374277055327899,39.33099901803574,0.008184551,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009615074,-82.12887610372799,1699374278048440971,39.33109180983719,0.008111925,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009287868,-82.12899917552704,1699374279049849876,39.331182420102586,0.007638227,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009498172,-82.12911833416453,1699374280048706913,39.33127117284709,0.0079327645,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009236816,-82.12923261303008,1699374281047131549,39.33135597811742,0.007702705,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009155396,-82.12933619272684,1699374282058172527,39.331433023601434,0.007674938,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009079021,-82.12943192177511,1699374283047966733,39.33150454549625,0.0075646914,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009220897,-82.12952549019074,1699374284057270756,39.331574946103245,0.0076432074,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009326945,-82.12961949322515,1699374285061386599,39.331645497964345,0.008039513,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009485472,-82.12971168207456,1699374286052744806,39.33171471695009,0.008348663,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009425971,-82.12980430082135,1699374287054921276,39.33178401470146,0.008346376,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009717453,-82.12989885969884,1699374288051174491,39.331854076694285,0.00842324,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0093864575,-82.1299957518412,1699374289062294728,39.33192586101395,0.0082491785,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0091097625,-82.1300978944651,1699374290050959075,39.33200152965262,0.008195304,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008694044,-82.13020670897099,1699374291049964716,39.33208254463012,0.0075885733,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0086529665,-82.13032146670169,1699374292063266292,39.33216912114706,0.0074217045,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008667612,-82.1304403471877,1699374293058514186,39.33225944171516,0.0075292094,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.00860821,-82.13056094811245,1699374294058269298,39.332350429949685,0.007396039,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008467871,-82.13067938350527,1699374295068665330,39.33244010651094,0.0071047847,18
