groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381426326073821,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381426529668236,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381426725430016,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381426951312149,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381427117976364,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381427273428972,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381427449096522,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381427619874999,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381427763158338,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381427913551035,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381428137072292,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381428323616825,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381428506237368,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381428655379687,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381428809884878,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381428982155213,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381429124694945,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381429528355212,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381429663058398,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381429850509191,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381430048035393,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381430225255193,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381430414537767,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381430584587310,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381430744497393,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381430909639909,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381431081797904,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381431270891517,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381431445894693,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381431637441575,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381431877527206,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381432019137330,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381432197947496,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381432334412782,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381432483543047,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381432646215068,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381432810618522,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381432973669845,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381433221861219,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381433356692826,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381433553985895,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381433725090636,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381433890726789,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381434071318568,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381434200473186,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381434357984087,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381434529953315,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381434688557557,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381434886250325,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381435091990126,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381435257810840,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381435449806167,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381435648920556,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381435805888819,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381435967888257,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381436171466103,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381436375946900,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381436538263121,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381436688501716,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381436862596169,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381437063944220,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381437237951374,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381437429447193,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381437673106108,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381437884464438,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381438052831334,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381438231238170,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381438468761404,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381438608085100,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381438795596796,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381439009247550,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381439189601023,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381439334781810,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381439558363447,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381439749646636,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381439920631763,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381440091341802,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381440242773985,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381440393657184,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381440575515316,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381440729008107,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381440911182576,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381441095599210,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381441298969569,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381441472496336,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381441660455473,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381441823276470,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381441976964778,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381442183654114,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381442390313763,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381442572553047,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381442749600075,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381442953753448,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381443110909767,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381443264348469,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381443443864085,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381443585788924,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381443789761260,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381444037071022,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381444232733075,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381444401296005,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381444623832127,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381444773679557,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381444960237720,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381445170687608,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381445358358295,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381445519801670,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381445714626820,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381445929764822,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381446068862496,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381446260377319,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381446431015401,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381446608827197,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381446799851685,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381446948818446,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381447121170563,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381447278837727,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381447453686141,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381447608091735,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381447796238247,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381448046076095,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381448249751653,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381448461738903,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381448638139606,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381448789478157,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381448945566138,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381449089170786,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381449264789394,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381449418932259,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381449631244315,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381449826180274,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381450139640421,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381450309266916,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381450458428746,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381450702887267,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381450839093351,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381450990104338,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381451233865491,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381451425416531,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381451598678102,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381451843234292,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381451981888400,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381452165665688,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381452374321576,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381452549069593,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381452732521309,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381452901872355,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381453110959986,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381453298048030,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381453803457717,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381453979216281,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381454170633293,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381454425828257,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381454583762865,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381454757688620,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381454947221386,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381455133223084,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381455319888284,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381455501683026,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381455646907222,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381455888799451,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381456053993369,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381456261111466,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381456432255606,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381456619086270,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381456784526555,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381457034585837,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381457187782385,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381457388818057,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381457540735372,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381457776171293,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381457952572417,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381458162550196,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381458345678781,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381458513452492,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381458717299069,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381458868323728,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381459059188273,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381459226058226,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381459394842212,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381459545668378,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381459728599524,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381459903261210,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381460059419565,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381460242394781,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381460446460445,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381460622774132,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381460809453829,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381461050389950,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381461258073548,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381461592963234,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381461753304405,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381461988816458,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381462138023563,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381462387010574,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381462585158499,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381462770408262,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381462917646576,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381463070945502,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381463213679919,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381463417713379,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381463585091470,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381463735404865,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381463914127010,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381464069914881,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381464246002278,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381464417839195,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381464559993779,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381464726766777,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381464945323099,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381465100485107,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381465263164912,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381465478825382,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381465712322447,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381465889793826,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381466166674618,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381466307604367,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381466645932448,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381466805883437,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381466955420564,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381467139510199,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381467325485708,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381467480313669,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381467692718335,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381467869742002,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381468003832058,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381468209796541,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381468642574421,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381468856090451,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381469048818941,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381469221655532,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381469375482692,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381469553916589,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381469701686764,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381469886699363,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381470192198560,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381470212964902,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381470426901248,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381470630380838,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381470785681732,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381471042318602,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381471200104721,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381471424578433,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381471601986620,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381471802058553,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381472071905057,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381472287850831,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381472544582115,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381472741431449,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381472893818600,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381473052693586,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381473289240837,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381473465952819,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381473702732585,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381473860373406,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381474049887120,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381474269760885,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692381474456070880,CAMERA_FRONT_LONG,,,
