groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.02304763,-82.14031077052098,1693495618059706798,39.37743610254246,0.02156925,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.023095677,-82.14017380690922,1693495619053687789,39.37752606874983,0.020268843,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.03462276,-82.14003558006551,1693495620055207465,39.377618264474414,0.02612821,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.034645844,-82.13989718068426,1693495621052520315,39.377711902722794,0.027841184,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.031336483,-82.1397580352596,1693495622050489474,39.37780580469288,0.025718695,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013106077,-82.1396173307652,1693495623056397758,39.3778983590354,0.010171508,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013310665,-82.13947314584291,1693495624051683450,39.37798652408991,0.010771689,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01314509,-82.1393243701994,1693495625051767947,39.3780685461836,0.010558744,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013954845,-82.13917019442651,1693495626064775970,39.37814246551897,0.011304496,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015517531,-82.13901129299681,1693495627063877543,39.37820752970621,0.012727704,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.03366323,-82.1388473633847,1693495628059074691,39.37826279061114,0.02016497,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.036843657,-82.1386785548053,1693495629059578959,39.37830715514109,0.022117611,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.035815563,-82.13850616601613,1693495630051678699,39.37834104379945,0.022243848,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.038734198,-82.13833128683636,1693495631052663776,39.37836403911991,0.02294364,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.06324698,-82.13815361357516,1693495632060233966,39.37837458597424,0.0433732,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.22449522,-82.13797697100665,1693495633052104923,39.37837916123298,0.20300704,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.2266407,-82.13779772936485,1693495634052458921,39.378375372073606,0.20506434,9
