groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.029899135,-82.13066544368287,1698771059056720754,39.36431130299206,0.036657337,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016003327,-82.13071278760613,1698771060056155875,39.36445817301957,0.013785108,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01610891,-82.13076066800122,1698771061053744145,39.36460711703453,0.013746334,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010550876,-82.130808183104,1698771062058301393,39.36475756164733,0.009719038,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010932606,-82.1308554284896,1698771063050050280,39.364908464419756,0.010126473,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010848718,-82.13090363679228,1698771064049810984,39.36505907743697,0.00988039,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010801619,-82.13095258235005,1698771065049649479,39.365209293196955,0.009939607,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010120405,-82.13100122165741,1698771066051730696,39.365358369934334,0.009780207,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0103808865,-82.13104934078082,1698771067055043614,39.365505090178864,0.009452474,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009028707,-82.1310973516628,1698771068048690059,39.36564918455084,0.007759489,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0096552055,-82.13114480136637,1698771069059458125,39.36579027816243,0.008387471,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009626309,-82.13119011031175,1698771070053691434,39.365929992456685,0.0081225885,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009694261,-82.13123438338661,1698771071060985669,39.366069401419274,0.008415443,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009518954,-82.13127943684124,1698771072072331055,39.36620872451394,0.008118363,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010593314,-82.13132513947676,1698771073057567577,39.36634808175977,0.016587079,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010925452,-82.13137061366915,1698771074060438643,39.36648749555563,0.02150711,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011407871,-82.1314156674528,1698771075054026357,39.366626990763905,0.020202508,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0119640175,-82.1314604725801,1698771076057347864,39.3667663022251,0.01855835,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011751139,-82.1315056061491,1698771077055055772,39.366905382497336,0.017911462,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011752606,-82.13155073188139,1698771078059695598,39.367044317151205,0.01769187,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010741882,-82.13159583100402,1698771079069957587,39.36718329214761,0.013763526,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010606789,-82.13164093211196,1698771080059372740,39.367322168359564,0.012905918,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010516383,-82.13168455247529,1698771081057803433,39.36746148119403,0.01518846,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010632226,-82.13172888267863,1698771082064126658,39.36760038195007,0.012438015,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010413296,-82.13177367826401,1698771083049938751,39.36773784781766,0.010413828,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009935109,-82.13181777116795,1698771084050165964,39.3678726790764,0.010482016,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010825258,-82.13186053854226,1698771085057600910,39.36800482207032,0.010577585,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014122089,-82.13190224167909,1698771086058259789,39.36813426073586,0.011476061,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013684287,-82.13194309715186,1698771087059527986,39.36826004861166,0.0107412515,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013253164,-82.13198257028331,1698771088081943719,39.36838050982277,0.011053314,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013406674,-82.13202022600625,1698771089066512991,39.36849325481115,0.015876962,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014210327,-82.13205406087816,1698771090057028829,39.36859688570022,0.015510206,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013656137,-82.1320841625728,1698771091065813266,39.368689472574786,0.013743139,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014034923,-82.1321105579578,1698771092063560255,39.368770537749754,0.014258312,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010848058,-82.1321327267551,1698771093057243543,39.36883930693006,0.010241625,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010779357,-82.13215100200892,1698771094051846755,39.368895552615776,0.009477384,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0100240735,-82.13216525212734,1698771095052955632,39.36893987060061,0.008358319,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009917698,-82.13217567916054,1698771096050067645,39.36897236850232,0.008195228,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009737609,-82.13218311009027,1698771097051241319,39.36899550765362,0.00836438,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009669199,-82.13218865787053,1698771098055225294,39.36901287272876,0.008281244,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009540218,-82.13219420094622,1698771099071855533,39.369030262100814,0.007866065,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009581667,-82.13220203797697,1698771100049525270,39.369055018770084,0.0077762986,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0096453745,-82.13221287181197,1698771101049628332,39.36908945470853,0.0077755675,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010202066,-82.13222724129243,1698771102060125727,39.36913402619451,0.0089599965,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010166413,-82.13224514275667,1698771103050353205,39.36918978855005,0.0086999275,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010358816,-82.13226677496068,1698771104055316701,39.36925625310389,0.008556905,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009851945,-82.13229255679207,1698771105049216459,39.3693336028625,0.008378225,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009618978,-82.13232180156595,1698771106054065061,39.36942086571426,0.008185085,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009637262,-82.1323544012183,1698771107053509054,39.36951612719227,0.008351481,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009340936,-82.13238933712381,1698771108054471499,39.36961864727812,0.008478966,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009189268,-82.13242650943695,1698771109048190521,39.36972832613546,0.007889943,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009263444,-82.13246589186262,1698771110055323188,39.3698445821963,0.008128978,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009335367,-82.13250615592486,1698771111054667026,39.36996617174143,0.008008338,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009252629,-82.13254666320913,1698771112054558252,39.370090688882385,0.007753052,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009451174,-82.13258798926397,1698771113048993397,39.370219584279916,0.00801079,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010052531,-82.1326308063936,1698771114049405573,39.37035322885249,0.008724937,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010026742,-82.13267439608585,1698771115049525806,39.37048977670197,0.008610439,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009819239,-82.13271814758127,1698771116055627570,39.37062548458745,0.008251648,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010371913,-82.13276222527612,1698771117053587385,39.37076185088096,0.014672027,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010472236,-82.13280720320053,1698771118051486434,39.37089814499873,0.013345054,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01102004,-82.13285144339767,1698771119052427392,39.37103292803651,0.013217189,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01083221,-82.13289512245261,1698771120054735857,39.37116454768003,0.011692401,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010585482,-82.13293790894438,1698771121059198756,39.37129440828659,0.011445939,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009253255,-82.13298068726253,1698771122065718702,39.371423304026685,0.009154084,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010264053,-82.13302360228202,1698771123050608751,39.37155155691787,0.011013211,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00985387,-82.13306666549587,1698771124049486486,39.37168073867308,0.010354995,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010041583,-82.13311031442447,1698771125048605874,39.37181151433008,0.0086644385,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009756169,-82.13315350529457,1698771126048863202,39.371944212070325,0.008491414,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009706624,-82.13319668672247,1698771127058423253,39.37207875515636,0.008402679,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009405052,-82.13324010464615,1698771128048759230,39.37221436278574,0.008056847,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009263892,-82.1332842324303,1698771129049782493,39.37235029822031,0.0076006344,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009094706,-82.13332928204181,1698771130051491242,39.37248604690057,0.007451674,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009345864,-82.13337385887388,1698771131049073257,39.372622134322384,0.007823913,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009221854,-82.1334183819377,1698771132056432844,39.37275847714005,0.0076777646,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009438006,-82.13346260492847,1698771133051950927,39.37289503610247,0.0077937995,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010599362,-82.13350725818304,1698771134049873464,39.37303160686549,0.016263824,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010772529,-82.13355201874988,1698771135052205338,39.37316796457104,0.011860021,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010602522,-82.13359658059537,1698771136050325219,39.37330434988014,0.009901739,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01029502,-82.13364095438162,1698771137056618725,39.373440792102734,0.009055736,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010114469,-82.13368538167072,1698771138051774004,39.373577828346555,0.0088477675,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0095285205,-82.1337304171362,1698771139051244827,39.37371518946359,0.008243386,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009476558,-82.13377568434291,1698771140054681174,39.373853282351895,0.008161615,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009537557,-82.1338210823202,1698771141049548160,39.373992026144975,0.0080868425,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009668785,-82.13386640638583,1698771142057056765,39.374131928408694,0.00853612,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010542426,-82.13391158698286,1698771143057542761,39.37427265814296,0.010286768,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010151524,-82.13395599556138,1698771144052114524,39.374413593746155,0.010023816,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009766411,-82.1339999058454,1698771145058851439,39.37455363506075,0.0090385005,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00990828,-82.13404332005183,1698771146053509339,39.37469275565358,0.008592791,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010741262,-82.13408686727195,1698771147050596895,39.37483037164697,0.008834611,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011895248,-82.1341305159882,1698771148054259995,39.374966233356304,0.011794029,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011747706,-82.13417367433134,1698771149050256285,39.37510006966496,0.018484864,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011070475,-82.13421646234471,1698771150050844611,39.375231027172134,0.010977716,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010687121,-82.13425854436014,1698771151053012690,39.37535880962428,0.0108224815,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010675711,-82.13429928623287,1698771152057756408,39.37548512936042,0.010709064,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010148862,-82.13433978665891,1698771153055058144,39.375611244435696,0.008554998,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010040865,-82.13437979032271,1698771154052318808,39.37573760199706,0.008514192,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010419384,-82.13441982224306,1698771155059647155,39.37586457179587,0.008720081,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010746355,-82.13445954424763,1698771156055653182,39.37599239885442,0.02118031,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010994026,-82.13449923758874,1698771157059339439,39.37612132106729,0.013463718,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011067041,-82.13453954860385,1698771158061732110,39.37625159268477,0.012551732,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011395097,-82.13458075874377,1698771159057493695,39.37638322626287,0.011623212,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013121158,-82.13462366830872,1698771160060080925,39.37651620772,0.047052737,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01230857,-82.13466610232801,1698771161067041005,39.37665056118503,0.043311413,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012353383,-82.13471100040759,1698771162060554793,39.37678590740733,0.0589251,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011110025,-82.1347570946701,1698771163049614655,39.37692204236136,0.025777295,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011290479,-82.13480228955862,1698771164050391250,39.37705848452019,0.025810327,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009551137,-82.13484724213892,1698771165048540068,39.377195193023596,0.008230843,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009465407,-82.13489202950778,1698771166053612697,39.37733157480371,0.007910172,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0091923205,-82.13493668193178,1698771167057869379,39.37746761611103,0.0075778365,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009191593,-82.13498089152978,1698771168051312085,39.377603463663114,0.0075374036,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009718076,-82.13502512116197,1698771169049790777,39.377738561457434,0.008280258,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009912543,-82.13506913124098,1698771170055086009,39.377872935216416,0.008661888,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010773293,-82.13511289587026,1698771171057595528,39.37800709288134,0.00944302,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010313803,-82.13515642653546,1698771172063863909,39.37814155475622,0.009502596,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013304317,-82.13519994143539,1698771173047670878,39.378276958562786,0.010857845,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01672641,-82.13524368171032,1698771174055579680,39.378413694856306,0.012354134,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014202984,-82.13528769085032,1698771175053476206,39.37855272286317,0.011166578,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011256864,-82.13533296743881,1698771176049748074,39.378693885194494,0.009131727,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010478488,-82.13537917108182,1698771177057512678,39.37883707646553,0.009111769,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018319678,-82.13542587115029,1698771178058158728,39.37898127128291,0.01591807,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015452072,-82.13547381896508,1698771179060614237,39.37912569632953,0.013291445,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013486037,-82.13552123619108,1698771180049977350,39.37927005442925,0.01135859,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011726862,-82.13556872540615,1698771181059117737,39.379413982933386,0.009943341,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0116346,-82.13561621356529,1698771182059853722,39.3795577468743,0.010453435,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010882312,-82.13566372576572,1698771183049411272,39.37970145047024,0.009881308,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010894818,-82.13571103196062,1698771184049627926,39.37984544758244,0.010642723,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009950735,-82.13575698421529,1698771185047316681,39.37998990589033,0.009817275,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009600739,-82.13580247683139,1698771186061673802,39.380134566124894,0.008908373,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00931453,-82.13584504612253,1698771187050169136,39.380280271545374,0.008200042,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009191807,-82.13588182288747,1698771188052238682,39.38042720301213,0.00795021,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.008698721,-82.13591306288329,1698771189050854368,39.38057470411107,0.007275141,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00862236,-82.13593845183442,1698771190048750652,39.380722275934495,0.0070991153,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.008567069,-82.13595925215246,1698771191049317042,39.38087011857953,0.0070240274,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.008805925,-82.13597754076034,1698771192055414760,39.381018231996585,0.0071855565,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009623352,-82.13599334806374,1698771193057253423,39.381165956107225,0.00796187,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010011516,-82.1360071428986,1698771194058285936,39.381312701896725,0.00906917,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010159532,-82.13601879776957,1698771195050500925,39.381458076873784,0.008356255,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010732832,-82.13602871353208,1698771196049647787,39.38160234402868,0.008900293,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010659034,-82.13603724095692,1698771197056039670,39.38174617863077,0.008774891,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010663005,-82.13604528531302,1698771198049596920,39.38188954950496,0.008782578,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010262196,-82.13605233816698,1698771199050839197,39.38203282957385,0.008683637,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010434929,-82.13605870782024,1698771200051271530,39.38217641729901,0.008819423,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00901516,-82.1360667948926,1698771201049606614,39.38232068075979,0.0074276435,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009342092,-82.13607535701152,1698771202054514728,39.38246605888583,0.0075064525,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009185037,-82.13608426474126,1698771203046032277,39.382612349049936,0.0074252244,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009019906,-82.13609348241388,1698771204073725782,39.38275968856057,0.007388912,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009150819,-82.1361026939999,1698771205050572516,39.382907879939424,0.0075329165,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00928565,-82.13611436601462,1698771206056496475,39.38305581332225,0.007792668,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009299074,-82.13613458062153,1698771207047327325,39.38320279380635,0.008066061,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009271092,-82.13616392591973,1698771208049139618,39.3833487832622,0.008113977,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00928792,-82.13620556135756,1698771209053586587,39.38349305914794,0.007855576,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010022375,-82.13626040341136,1698771210055693523,39.383635647749664,0.009309341,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010305569,-82.13632798811162,1698771211061136703,39.38377622459802,0.010792316,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011090031,-82.13640824718074,1698771212057171536,39.38391425349985,0.0112422705,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011110049,-82.13649835693079,1698771213047532705,39.38404977307485,0.010970697,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011232505,-82.1365944566382,1698771214049909420,39.384183901863906,0.011529517,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011339255,-82.13669639028465,1698771215053649530,39.38431617732575,0.011775252,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0116022,-82.13680149069037,1698771216052831814,39.38444622831602,0.011889013,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013270828,-82.13691164432889,1698771217050160095,39.384573388805954,0.01207838,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.022358125,-82.13702882764265,1698771218058163950,39.38469681198282,0.020560017,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.022526063,-82.13715138794605,1698771219057397393,39.3848167114723,0.020179255,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.022801552,-82.13727592016036,1698771220048841231,39.38493530851656,0.02011603,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019691374,-82.13739983174266,1698771221050440854,39.385054434584646,0.017173646,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023623684,-82.13752385687134,1698771222061477380,39.385174936193586,0.01996525,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02556474,-82.13764806253148,1698771223057037733,39.38529662578577,0.021425588,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.027901363,-82.13777246594219,1698771224049528677,39.38542003970243,0.023567472,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023731267,-82.13789742467532,1698771225046791129,39.38554497532184,0.0211877,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021685524,-82.13802404917344,1698771226056607811,39.38567156323585,0.018884532,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.017637875,-82.13815343366778,1698771227064924240,39.38580022573303,0.01515952,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.029898865,-82.1382843823044,1698771228058223510,39.3859320782053,0.026508361,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02432924,-82.13841652642704,1698771229061730147,39.386065415691206,0.023327805,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021299822,-82.13854963251426,1698771230070089359,39.3861980530241,0.036262717,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.023186885,-82.13867829236678,1698771231063183866,39.386327922426055,0.053387847,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019399824,-82.13879988556619,1698771232068807370,39.38645648317438,0.067420095,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016523445,-82.13891284957872,1698771233055429075,39.38658474228442,0.048247784,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018906709,-82.13902068275947,1698771234069979148,39.38670981148167,0.08362646,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.022376545,-82.13911843200368,1698771235053633199,39.38683258541351,0.14009087,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.018501341,-82.13921438038585,1698771236054737174,39.38695378868188,0.1088446,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016232744,-82.13931612301516,1698771237059610403,39.38707013965969,0.044876773,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01764037,-82.13942455310453,1698771238056287575,39.38717941846393,0.094289064,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015646916,-82.13954106549271,1698771239055790923,39.38728135502956,0.041567527,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015699828,-82.13966045729877,1698771240076511266,39.38737650571834,0.041673698,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015528798,-82.13977927835748,1698771241055568265,39.387466754525526,0.025536975,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015369835,-82.13989650330932,1698771242068133262,39.38755435827743,0.025130274,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014022627,-82.1400081566896,1698771243053772358,39.387639450919835,0.01294581,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014672162,-82.14010847745514,1698771244060706890,39.38771864344557,0.01396265,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014685896,-82.1401922471031,1698771245054461167,39.38778783641953,0.013877818,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014787669,-82.14025964809909,1698771246057498797,39.387842580595716,0.013769621,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01457254,-82.14032370073514,1698771247057335168,39.38787684676788,0.0132172415,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014183784,-82.14039116671799,1698771248055965115,39.38788957229217,0.012823788,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012430258,-82.14046101613485,1698771249047672676,39.387884278872775,0.011494013,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0121357115,-82.14053163119787,1698771250049612182,39.38785743078126,0.011215886,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0130580235,-82.14059429308557,1698771251126223653,39.38780729004108,0.011542574,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013456821,-82.14065399178735,1698771252059483087,39.387740537239985,0.011586598,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012676071,-82.14072444259705,1698771253049699782,39.38766447838169,0.01169757,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01356394,-82.14080868123408,1698771254059535784,39.38758354285617,0.012445137,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01552555,-82.14090356708208,1698771255049477826,39.38750406570803,0.01606887,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01413701,-82.14100346127879,1698771256066158696,39.38743029475622,0.015370916,14
