groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01009108,-82.46750863036395,1691685201039668830,39.28932913491805,0.011172764,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010041489,-82.46749934214732,1691685202044720459,39.28944222522138,0.011381118,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010005102,-82.4674925130845,1691685203040058968,39.2895693986302,0.011337964,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009996121,-82.46748472584625,1691685204038995159,39.28970880847278,0.011327028,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009880826,-82.46747345706542,1691685205040295187,39.28986150600356,0.010722064,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009985873,-82.46746134440436,1691685206039948071,39.29003076851501,0.011286791,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010008959,-82.46744855969786,1691685207040001742,39.290212175726325,0.011348448,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010004148,-82.46743390424786,1691685208039190555,39.29040254467173,0.0113527095,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009967254,-82.46741795528054,1691685209039041402,39.29060242744758,0.011295352,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009915918,-82.46740294164005,1691685210043328863,39.29081015981543,0.01120769,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009893609,-82.46738648433859,1691685211039623467,39.29102246071311,0.011105761,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009845804,-82.46736819937946,1691685212047256799,39.29123918061656,0.010805779,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009624963,-82.46735113234308,1691685213042151413,39.29145871582047,0.00976549,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009775446,-82.46733448954467,1691685214039396145,39.29167981783521,0.01061006,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009901692,-82.46731664235604,1691685215040012493,39.29190199647028,0.011528155,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010526769,-82.46730016489408,1691685216044034844,39.29212443191525,0.011641037,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0128300795,-82.46728532566976,1691685217043080273,39.29234754925072,0.014215668,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014040101,-82.4672686659371,1691685218040342239,39.292570722640406,0.020714046,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.027760517,-82.46725013425474,1691685219036285849,39.292793963835344,0.021300362,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0318732,-82.46723264268954,1691685220033304334,39.29301734908429,0.025502281,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.028553117,-82.46721560498275,1691685221048747715,39.29324077102302,0.027276104,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.026786502,-82.46719814337129,1691685222043449975,39.29346368160357,0.026296189,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.04020952,-82.46717912574901,1691685223039888788,39.293686135637,0.027459266,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.043246858,-82.46716077664462,1691685224043385426,39.29390891565643,0.02602418,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.053218585,-82.46714409578637,1691685225044599720,39.29413117804572,0.025824191,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.061768506,-82.4671272957522,1691685226036607427,39.29435407093443,0.025774261,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.047242317,-82.46710901837552,1691685227035653105,39.29457659587508,0.025477113,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.051837012,-82.46709184270357,1691685228040760896,39.29479922848615,0.027861897,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.07458648,-82.46707512498544,1691685229038059718,39.29502121975654,0.034255184,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.08428926,-82.46705754613618,1691685230034087964,39.29524393884671,0.03477261,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.06645928,-82.46704113335802,1691685231035751293,39.29546688357703,0.027344665,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.06600355,-82.4670245248947,1691685232047078549,39.295689801959384,0.025818998,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.08785157,-82.46700636856367,1691685233030153063,39.29591254269173,0.03979502,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.08749768,-82.46698959798307,1691685234037251017,39.29613514653558,0.04629947,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.068621226,-82.46697357387103,1691685235039444458,39.29635791719257,0.029173916,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.08893735,-82.4669565799489,1691685236042448285,39.296580491080896,0.07308574,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.09838933,-82.46693801429358,1691685237041847057,39.29680341504233,0.10595597,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.10033791,-82.4669215574744,1691685238038799377,39.297025660909455,0.11576063,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0784581,-82.46690406275312,1691685239028905744,39.29724862927089,0.12650904,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.05541967,-82.46688574057387,1691685240042316840,39.29747104093401,0.05430583,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.053465635,-82.46686909319351,1691685241044453689,39.29769363423052,0.05195446,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.052450534,-82.4668525410248,1691685242043414666,39.29791590009442,0.051624607,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.04213937,-82.4668322102704,1691685243038875174,39.29813826474691,0.042177696,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.036045432,-82.46681486773838,1691685244043412830,39.29836151161816,0.023666074,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.032088727,-82.46679903712786,1691685245040793814,39.29858542968409,0.021549994,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.029488517,-82.466780764129,1691685246043537735,39.29880962837393,0.020277044,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.027616257,-82.466764080967,1691685247039565241,39.299034161505766,0.019743256,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.026495166,-82.46674708853867,1691685248047362033,39.299258715421466,0.02013878,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.026126059,-82.46673137068899,1691685249047185089,39.299483584235176,0.01920063,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.02487509,-82.46671495445526,1691685250051694286,39.29970866767766,0.021480257,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.024259226,-82.4666977075189,1691685251040429051,39.29993330733931,0.02449428,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0232764,-82.46667931218491,1691685252040450176,39.30015791150545,0.022692738,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.022907674,-82.46666266171907,1691685258226961264,39.300382452811796,0.022497278,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.021582052,-82.46664545535062,1691685258227217136,39.300606921587246,0.016942443,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.02036667,-82.46662586125626,1691685258227227244,39.300831157784806,0.015314831,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.019725839,-82.46660755218032,1691685258227239276,39.301055561141816,0.014757128,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012311969,-82.46659135085778,1691685258227279393,39.30128066061473,0.015271005,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012987517,-82.46657309168994,1691685258227360505,39.30150473259296,0.018813375,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013312581,-82.4665543406128,1691685259040217699,39.30172852795075,0.021776592,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013116919,-82.46653746266563,1691685260043361222,39.301952189116356,0.017117083,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0121465735,-82.46652035206347,1691685261039628635,39.30217549078597,0.016427213,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011115111,-82.46650309025274,1691685262051905060,39.302398561951385,0.014320037,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011451265,-82.46648606457558,1691685263039487150,39.30262119034988,0.013703517,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011441207,-82.46646622400665,1691685264040820053,39.30284335221259,0.013593406,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010891387,-82.46644330944899,1691685265047888996,39.30306515727218,0.013944019,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012548763,-82.46641986006989,1691685266040459966,39.30328672773998,0.015027911,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012264412,-82.4663944030061,1691685267045326391,39.303507898074095,0.01465344,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01231198,-82.46636508743562,1691685268045315388,39.3037286477038,0.015311698,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011160495,-82.46633419144662,1691685269045027356,39.30394915766939,0.014477714,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010848988,-82.46630250884398,1691685270036849398,39.304169169782334,0.013778684,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010709476,-82.46626820022922,1691685271038388297,39.30438918126242,0.013863765,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010491367,-82.46623293088322,1691685272043412646,39.30460922943665,0.012875889,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010455001,-82.46619816126446,1691685273041054014,39.304829356264314,0.012781918,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010438853,-82.46616236307075,1691685274040039959,39.305049249732456,0.012685057,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010370229,-82.46612694912521,1691685275041802798,39.30526898068103,0.01250098,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010355156,-82.46608841293991,1691685276038056593,39.30548846934632,0.012448652,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010371172,-82.46604842388176,1691685277036707269,39.30570774732259,0.012305485,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010426835,-82.46601054714418,1691685278041195750,39.305927266268725,0.012274265,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01022412,-82.46597389777968,1691685279035498941,39.306146558120425,0.010463283,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010385724,-82.46593806331421,1691685280037653373,39.30636595624063,0.010521042,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010496571,-82.46590120000768,1691685281035877538,39.30658544105228,0.011618918,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010791136,-82.46586404311161,1691685282047613771,39.30680532069965,0.013143765,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010813302,-82.465826605193,1691685283035054363,39.30702519965754,0.013220302,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010853937,-82.46578707323998,1691685284037281186,39.3072450437129,0.013633787,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010865846,-82.46574901410875,1691685285036859040,39.30746534672978,0.012818059,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010977731,-82.46571125456173,1691685286038159631,39.30768582134176,0.013281433,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010986037,-82.46567347958432,1691685287039260471,39.30790611052628,0.013470023,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011285965,-82.46563523305802,1691685288043364381,39.3081262412234,0.012863934,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010586674,-82.4655964447988,1691685289037527624,39.308346031212835,0.011701404,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010504897,-82.46555811697675,1691685290037119517,39.30856554688187,0.011442817,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010307747,-82.46551975234706,1691685291038810491,39.30878493605072,0.011290648,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010397743,-82.4654828330668,1691685292048726489,39.3090047589444,0.011631803,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0105570685,-82.46544640272865,1691685293044197187,39.30922496445035,0.01157864,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011276793,-82.46540862639411,1691685294033986662,39.30944523772863,0.011944907,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011890324,-82.46537195872445,1691685295038136652,39.30966575580735,0.018224541,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012312379,-82.46533404292846,1691685296043318881,39.30988651984169,0.017669257,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014917708,-82.46529461465514,1691685297039052201,39.31010705219903,0.01844038,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013182383,-82.46525668322853,1691685298043300864,39.310328047671355,0.016183937,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011998428,-82.46522027911855,1691685299038124957,39.31054905674618,0.0149091855,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012137783,-82.4651832222549,1691685300037517465,39.310770003369335,0.015452032,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011997358,-82.46514636806334,1691685301040686776,39.31099082309611,0.015286713,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012562683,-82.46510884186044,1691685302043054645,39.311211666688685,0.016368799,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012981402,-82.46507069629713,1691685303044007917,39.311432501706356,0.015826393,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012950272,-82.4650325820603,1691685304037100116,39.31165341589451,0.015559711,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012869028,-82.46499604386709,1691685305037084949,39.31187424344082,0.015201231,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013265799,-82.4649588362804,1691685306037278486,39.312094851423325,0.015674794,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01186725,-82.4649202365165,1691685307044086136,39.31231524506495,0.013834965,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012311505,-82.46488307477239,1691685308042092193,39.312535830316556,0.013741873,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013109143,-82.46484759448757,1691685309039779690,39.31275651406391,0.014536155,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01283765,-82.46480976369023,1691685310039296106,39.312976900436,0.013789719,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013093628,-82.46476945222719,1691685311041340022,39.3131972225034,0.014417181,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013379666,-82.46473013573126,1691685312045206511,39.313417456297266,0.014810271,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013598451,-82.4646886424399,1691685317979785241,39.313637252077896,0.014912171,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013676336,-82.4646429301995,1691685317980072340,39.31385648007901,0.01461289,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012910864,-82.46459671431094,1691685317980078484,39.31407545736951,0.01451765,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012914198,-82.46454817743617,1691685317980273576,39.31429374478188,0.014527885,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01263109,-82.46449664209028,1691685317980278907,39.31451136140506,0.013310945,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012456421,-82.46444432425184,1691685318040816150,39.31472862554756,0.013047552,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012268282,-82.46439202083364,1691685319036429641,39.31494595351716,0.012801511,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012231356,-82.4643371398933,1691685320037660344,39.31516301602228,0.013230038,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012379625,-82.4642786777042,1691685321036482728,39.3153795565986,0.0144566195,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012314471,-82.46421743697843,1691685322039212288,39.315595759235634,0.014857187,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012611136,-82.46415577399756,1691685323036216663,39.31581194517085,0.014847203,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013682697,-82.4640933688444,1691685324036398815,39.31602816970745,0.017045887,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013267338,-82.46402930979575,1691685325037628726,39.31624431811414,0.01801267,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0127078425,-82.463966174663,1691685326038375692,39.31646040098593,0.016760536,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012357362,-82.46390387355642,1691685327041082779,39.316676619574054,0.016128507,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012058363,-82.46384162410222,1691685328035488788,39.3168927715045,0.01529722,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011868748,-82.46377846067537,1691685329036960217,39.31710865817711,0.015124394,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011746637,-82.46371547501889,1691685330038679330,39.317324568876266,0.014817683,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011746715,-82.46365156197585,1691685331038439543,39.31754044856879,0.014938471,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011734395,-82.46358467107358,1691685332044247914,39.317756143967976,0.014777297,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011557559,-82.46351861210431,1691685333042619242,39.31797236477795,0.014126982,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012478173,-82.4634546547592,1691685334039527387,39.31818882098988,0.01581525,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013067432,-82.46339034535168,1691685335040368567,39.3184052064992,0.016851922,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01326482,-82.46332436813606,1691685336038145859,39.31862122595024,0.017571313,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012371352,-82.46325887844952,1691685337040381338,39.31883743472263,0.01636802,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012127111,-82.46319573698997,1691685338037398309,39.319053937246416,0.016032457,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011975376,-82.46313270146557,1691685339037883712,39.319270371482,0.01582199,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01180886,-82.46306817702435,1691685340035122753,39.319486652633536,0.0155363465,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011745674,-82.46300359618213,1691685341038501185,39.319702978911856,0.015297748,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011610245,-82.46293989812052,1691685342041608332,39.31991944284749,0.014979581,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012030942,-82.46287672593868,1691685343039456779,39.32013562445825,0.01559831,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012016328,-82.46281208140944,1691685344040587895,39.320351269718856,0.015521159,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011678384,-82.46274805339445,1691685345036196413,39.32056693389794,0.01401386,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012025474,-82.4626845969873,1691685346038984415,39.320782663443,0.0150968805,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012554028,-82.46262144473783,1691685347035016109,39.32099835860232,0.016511576,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012151786,-82.46255870805014,1691685348038626985,39.32121398865819,0.014824993,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011922538,-82.46249561085205,1691685349050806501,39.32142953736204,0.014221364,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01186441,-82.4624308292641,1691685350038871821,39.321644741437844,0.014046232,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011833864,-82.4623662566567,1691685351034040659,39.3218601679123,0.014004314,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011811905,-82.46230349434211,1691685352040354126,39.32207606867012,0.013973731,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0117886,-82.4622410576897,1691685353039144537,39.32229232828447,0.013917896,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011867763,-82.46217617246562,1691685354041317608,39.322508693441996,0.013980207,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011956996,-82.46211155090111,1691685355034186202,39.32272612346806,0.013994373,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011968331,-82.46204652001263,1691685356038032424,39.32294414382407,0.014092605,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011888174,-82.4619788375767,1691685357040849066,39.323162322619275,0.013980526,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01192023,-82.46191108702041,1691685358037497295,39.32338096537763,0.014017073,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012028353,-82.46184640374247,1691685359039739703,39.323600331420096,0.014114103,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0125009725,-82.46178272379323,1691685360039352933,39.32381977659834,0.014209215,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014021061,-82.46171723702385,1691685361042466883,39.324038614238184,0.0196393,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0152010415,-82.46165401605579,1691685362043733427,39.32425767131945,0.020552328,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015666015,-82.46159136744123,1691685363038692101,39.32447700548707,0.021565417,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015869895,-82.46152653399419,1691685364040407470,39.324695908911536,0.023129275,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015776468,-82.46146125801461,1691685365042287649,39.324914587444454,0.026326118,10
43abeb00-f206-11ee-bb07-fb353e7798cd,0.015102297,-82.46139766220662,1691685366034102689,39.32513351679216,0.025923997,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01461462,-82.46133290788542,1691685367038154527,39.32535207801206,0.024768075,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012798331,-82.4612665894607,1691685368037111983,39.325569944325395,0.016068788,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012590953,-82.46119940114345,1691685369038525515,39.3257870835855,0.015576036,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012014962,-82.46113131394928,1691685370037980385,39.32600335647775,0.013554467,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011931668,-82.4610589636771,1691685371049451748,39.326218333160654,0.0140979355,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011797378,-82.46097784623309,1691685372043758737,39.326431509750144,0.014193114,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011696895,-82.46089141596605,1691685378239008314,39.32664380692513,0.013794209,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011611254,-82.4607997663491,1691685378239019893,39.326855295562005,0.014009522,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011624631,-82.46070321141507,1691685378239027433,39.327066366532065,0.014021437,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011725455,-82.46060593521582,1691685378239053300,39.32727767853928,0.014076627,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011874573,-82.46050844566625,1691685378239063865,39.327488618216016,0.014341781,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011982548,-82.46041000384906,1691685378239072363,39.32769851125274,0.014523623,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012094939,-82.46031447470749,1691685379041061387,39.32790854877502,0.014665932,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012041461,-82.46022265621191,1691685380037500964,39.32811875146242,0.0145286545,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012146034,-82.4601348125106,1691685381038961743,39.32832931644065,0.014827013,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012187848,-82.46005655915181,1691685382042482387,39.3285415938033,0.01485181,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012112773,-82.45999096099477,1691685383034724444,39.32875582754102,0.014752162,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0120196305,-82.45993440700634,1691685384039685809,39.32897139280455,0.014648295,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012029357,-82.45988539905238,1691685385034116885,39.329187848281194,0.014718278,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012063027,-82.45984443859116,1691685386037841100,39.329405400306506,0.014772858,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012136682,-82.45981052499826,1691685387038726795,39.32962368154057,0.014809033,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0122408625,-82.45977799288458,1691685388038150657,39.329840778823815,0.014763379,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012211415,-82.45974417342876,1691685389033922661,39.33005399434441,0.014606046,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01225312,-82.45971168979035,1691685390038204436,39.33026021106105,0.014534225,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012274819,-82.45968202008747,1691685391038962832,39.33045440216916,0.014522766,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012316111,-82.45965182600884,1691685392047748983,39.33063525092239,0.014881403,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0121337,-82.45961860412302,1691685393047627772,39.330806434772015,0.013381182,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011989898,-82.45958263879749,1691685394044134916,39.33096392571044,0.012965549,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01194005,-82.45954491201202,1691685395039827386,39.3311069659155,0.012753512,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012019892,-82.45950937191276,1691685396039538702,39.33123667370851,0.013276028,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012016958,-82.45947716189384,1691685397042480211,39.33135337160927,0.013981744,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01198203,-82.45944303142976,1691685398039806250,39.33145606786186,0.01384245,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011949285,-82.45940008918166,1691685399037591439,39.33154216918196,0.013839029,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012027098,-82.45934367166501,1691685400034902221,39.331607993570906,0.013450493,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013463339,-82.45927559763695,1691685401043355501,39.33165440780413,0.015254079,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012912016,-82.45919703081391,1691685402053075910,39.33168377960686,0.014473747,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014658697,-82.45910769071332,1691685403068003692,39.3317013860757,0.016152639,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01273772,-82.45899956346375,1691685404037939486,39.33171177460777,0.013419276,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01278385,-82.45887406606879,1691685405039289526,39.33171695172477,0.013243896,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.018076207,-82.45873060450958,1691685406060293783,39.33171722788112,0.01683947,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.059875462,-82.45856526814516,1691685407044971391,39.33172091835022,0.029314213,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.1668958,-82.45837933736213,1691685408060666607,39.331736199108995,0.07144706,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.12790751,-82.45817764484556,1691685409035862905,39.331759560187585,0.045969117,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.32408443,-82.45796178867636,1691685410036711460,39.33178487419821,0.13169543,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.35755938,-82.4577313265849,1691685411039297623,39.331813988764935,0.14225823,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.5430552,-82.45749299798034,1691685412042841607,39.33184261421644,0.25144714,5
43abeb00-f206-11ee-bb07-fb353e7798cd,0.55025005,-82.45745799005974,1691685413038312843,39.33184885041004,0.2532065,0
43abeb00-f206-11ee-bb07-fb353e7798cd,1.9806544,-82.45703330386343,1691685414026960577,39.33191363859219,1.8202782,6
