groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190704284083075,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190704482175971,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190704685159366,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190704884714998,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190705083431154,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190705225651452,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190705422569266,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190705655658461,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190705853569768,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190706065358018,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190706255793881,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190706456293184,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190706656001685,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190706855220376,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190707061301403,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190707255656283,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190707412848685,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190707612495883,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190707853652678,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190708058726836,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190708258394683,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190708455065943,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190708654889570,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190708855046864,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190709066508661,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190709254550070,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190709454472317,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190709655610467,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190709854260793,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190710061672054,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190710256180810,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190710455159675,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190710654787769,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190710854808912,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190711032974743,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190711214631593,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190711414952951,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190711613172822,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190711818844499,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190712032530271,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190712215366358,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190712414367739,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190712614107819,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190712814013454,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190713048310273,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190713213627561,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190713414272484,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190713614127478,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190713813726445,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190714034405954,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190714220797132,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190714413812172,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190714613566110,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190714813468783,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190715047806797,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190715217029200,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190715413332017,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190715613275204,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190715813137455,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190716031371393,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190716213187341,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190716412886645,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190716612836287,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190716812599480,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190717052598603,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190717212587107,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190717414707395,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190717613709439,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190717812402230,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190718031172657,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190718215256562,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190718414602087,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190718613519773,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190718812896465,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190719049251515,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190719215150460,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190719420948149,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190719614883289,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190719814768008,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190720029732682,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190720213078092,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190720412878333,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190720614734032,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190720811852075,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190721051838724,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190721214578808,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190721415118283,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190721614567369,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190721814412926,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190722029864096,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190722215381107,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190722484190716,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190722684289360,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190722883664752,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190723085414036,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190723284347154,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190723484304360,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190723684870994,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190723883405167,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190724083802860,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190724283361610,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190724483423953,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190724683214444,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190724882142509,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190725083819648,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190725282456378,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190725483160799,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190725684496356,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190725884295568,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190726084774358,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190726284062151,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190726488602402,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190726682972035,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190726882667222,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190727082814783,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190727286275455,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190727474182006,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190727673667929,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190727873965605,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190728074057210,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190728274052750,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190728474348117,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190728674067480,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190728815057009,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190729029204964,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190729214796674,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190729412946378,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190729614006010,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190729813683411,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190730027876746,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190730212522104,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190730412942865,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190730613852213,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190730774213408,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190730976956085,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190731244703771,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190731444627423,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190731648858518,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190731850517588,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190732072631873,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190732244447297,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190732445931268,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190732644247234,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190732844402501,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190733060954039,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190733244067968,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190733444169803,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190733644298007,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190733844045582,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190734066245315,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190734243937631,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190734444394221,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190734643889592,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190734843923248,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190735069859612,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190735244042882,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190735444421468,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190735644499843,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190735844009404,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190736058554026,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190736243899073,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190736443624878,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190736643333933,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190736844932446,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190737058482424,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190737244903379,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190737443228113,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190737643040142,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190737843077232,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190738061616299,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190738242673867,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190738442636325,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190738644018862,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190738842602698,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190739059126748,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190739242409340,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190739442832376,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190739643367863,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190739842615725,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190740062567892,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190740245622872,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190740442071427,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190740642167878,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190740845135065,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190741063691631,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190741242511202,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190741443044263,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190741642272480,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190741841854587,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190742057355157,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190742243367655,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190742443928183,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190742644644654,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190742844880545,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190743057886672,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190743242068359,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190743443140025,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190743642284882,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190743843843669,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190744056989652,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190744304839846,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190744510915087,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190744705063778,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190744904226353,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190745110633224,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190745304478991,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190745510077742,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190745704679046,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190745906077769,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190746105038319,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190746304776257,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190746510320586,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190746707580544,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190746847622856,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190747062330165,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190747243327004,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190747444246089,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190747647048523,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190747842005352,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190748075853853,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190748246437494,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190748448192808,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190748643950630,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190748843392351,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190749054728446,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190749244719875,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190749446358286,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190749642877911,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190749833590773,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190750061793271,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190750234695437,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190750433679078,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190750633390673,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190750833936813,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190751060773581,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190751233646390,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190751433294783,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190751633525120,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190751839499211,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190752064659319,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190752248203286,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190752436846565,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190752635575553,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190752833211754,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190753055025036,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190753235405292,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190753432982799,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190753632996670,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190753834326737,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190754058086611,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190754235238607,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190754432168961,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190754635386420,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190754832326733,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190755058975260,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190755232571369,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190755432192143,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190755634768746,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190755831868350,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190756064618705,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190756232213770,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190756373041262,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190756574488245,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190756774843696,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190756974075394,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190757172527630,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190757373542714,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190757572460105,CAMERA_FRONT_LONG,,,
