groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386567259032541,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386567405054101,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386567605502284,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386567777160714,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386567953207861,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386568179897219,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386568317114669,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386568523602309,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386568659383618,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386568790540425,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386568939588900,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386569136649542,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386569318694988,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386569455646474,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386569655916545,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386569844081389,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386569982131016,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386570118564260,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386570251111363,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386570389291975,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386570541763274,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386570722953738,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386570873063276,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386571058663808,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386571256115696,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386571393828947,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386571578195824,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386571724777438,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386571853605344,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386572067125365,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386572249006069,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386572387295395,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386572530428680,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386572722374480,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386572921808534,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386573052760159,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386573184928307,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386573381755592,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386573527386202,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386573718602425,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386573859214302,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386574067129835,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386574210561195,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386574377573724,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386574561597907,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386574690230726,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386574894560944,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386575089538703,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386575240272161,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386575389730743,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386575530294162,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386575703661172,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386575840513954,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386576052014505,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386576223834814,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386576425625997,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386576562149834,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386576765820268,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386576954607233,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386577090137464,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386577230529718,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386577369291826,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386577552986087,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386577687452127,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386577817945773,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386578051020288,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386578223090817,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386578362678305,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386578562717898,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386578700940217,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386578883418332,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386579047129488,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386579218252861,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386579441278624,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386579576800503,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386579772651713,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386579964970276,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386580097622772,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386580294065534,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386580486526169,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386580617300623,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386580810433937,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386580954508986,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386581082934486,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386581217644461,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386581352720961,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386581555814101,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386581691085902,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386581880897576,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386582040466103,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386582218707984,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386582355292445,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386582487501820,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386582618329748,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386582832529206,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386583050490904,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386583202792570,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386583376177118,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386583515060291,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386583814847951,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386584057428138,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386584226418646,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386584373300383,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386584559197828,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386584711691464,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386584854216092,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386585099316242,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386585278118763,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386585428736069,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386585613672555,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386585754489248,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386585937202500,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386586068239797,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386586213097726,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386586412308822,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386586547103414,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386586737124509,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386586871322618,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386587073153185,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386587222251087,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386587416307322,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386587622077465,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386587807843462,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386588068166863,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386588222511373,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386588367800947,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386588496785897,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386588650449879,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386588839116311,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386588956967107,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386589156142182,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386589356458385,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386589491213593,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386589633977250,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386589825609916,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386590029213238,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386590219050256,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386590354347998,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386590545788024,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386590750961745,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386590878148038,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386591058473228,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386591227670678,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386591366594368,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386591553989891,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386591686227104,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386591825073963,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386592001941683,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386592164874464,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386592358921330,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386592551593354,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386592692833546,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386592889869158,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386593060551302,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386593213385361,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386593359665110,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386593516774284,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386593701259575,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386593857252985,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386594227079950,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386594369899964,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386594582198055,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386594995921341,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386595188393749,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386595562560047,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386595741396138,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386595934749792,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386596148913585,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386596279389699,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386596432966957,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386596613475751,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386596751528513,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386596950382097,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386597106624280,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386597310497701,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386597514834070,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386597653452103,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386597867960530,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386598086950156,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386598242565370,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386598394783675,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386598593415538,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386598731163396,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386598871287844,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386599034257623,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386599215887445,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386599360908750,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386599638947905,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386599775287947,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386599912293245,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386600078810787,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386600248789294,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386600399954803,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386600583000761,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386600716414732,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386600849507030,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386600979742958,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386601170544718,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386601307250088,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386601463339387,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386601643492004,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386601785289100,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386602007132298,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386602147770273,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386602339556417,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386602725116973,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386602869645090,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386603054846986,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386603198339985,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386603391883724,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386603601438886,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386603744514140,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386603914102678,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386604105665079,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386604255755457,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386604598028053,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386604742455485,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386604874603385,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386605038966870,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386605206429249,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386605498846898,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386605711124217,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386605845685162,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386606060273656,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386606231953328,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386606394939701,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386606587507533,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386606776825243,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386606919005471,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386607130434726,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386607321711617,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386607451914594,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386607650691235,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386607828532939,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386607967385816,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386608213166571,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386608430596783,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386608613883706,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386608812817807,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386609036124238,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386609199313623,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386609342584091,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386609479551189,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386609672321678,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386609807900898,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386609934739421,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386610135337751,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386610317675073,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386610551616370,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386610715486952,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386610902528675,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386611202576197,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386611211747263,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386611412566827,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386611808777926,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386611948748537,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386612143606615,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386612315443880,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386612498127787,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386612687629608,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386612828760364,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386612981075269,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386613167414701,CAMERA_FRONT_LONG,,,
