groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947484165760476,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947484305320374,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947484497377977,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947484700130744,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947484898854232,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947485096762072,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947485235631792,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947485464752020,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947485596972773,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947485804012131,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947486000977751,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947486198757639,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947486393972134,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947486605422867,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947486821036241,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947486995590285,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947487129567017,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947487324791988,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947487461775001,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947487658506919,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947487795444686,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947487928305749,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947488150832112,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947488296780629,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947488456621873,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947488606327058,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947488814020653,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947488995776353,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947489195670260,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947489395428989,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947489596311334,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947489810070865,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947489993742435,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947490128295790,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947490259160288,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947490405254946,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947490561918684,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947490729259735,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947490926464101,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947491096174026,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947491260332498,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947491394150307,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947491555019287,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947491716702716,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947491899225101,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947492111095912,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947492296288432,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947492431363670,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947492656922406,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947492823160596,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947492965609367,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947493164803596,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947493364327511,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947493498991728,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947493636254594,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947493838512498,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947493989423113,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947494194372782,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947494362789781,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947494559591492,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947494712586400,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947494893415070,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947495114547308,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947495291433950,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947495429336163,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947495625827117,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947495826497356,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947496046876557,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947496225274134,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947496426429585,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947496564627590,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947496701372860,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947496895083734,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947497092241541,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947497224634745,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947497355420218,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947497488151975,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947497623894020,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947497764237680,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947497895952566,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947498099857989,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947498286473471,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947498423293385,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947498561855756,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947498696534462,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947498863987977,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947499077054061,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947499262152879,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947499457888735,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947499591265227,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947499752281278,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947499931512731,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947500096540961,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947500281983650,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947500495781241,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947500657822988,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947500792627926,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947500931264784,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947501149240373,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947501287462020,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947501489533226,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947501632989220,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947501825365368,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947502056677841,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947502252308430,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947502434733441,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947502579669718,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947502771544250,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947502960296448,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947503180482766,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947503358444477,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947503555659528,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947503687707697,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947503823593052,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947503958985359,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947504160530105,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947504355615015,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947504553541854,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947504755974702,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947504956757208,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947505119074670,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947505286700124,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947505425207959,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947505556429246,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947505758444473,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947505958177547,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947506176312877,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947506367688960,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947506570346810,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947506710621679,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947506892959936,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947507238592225,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947507388792381,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947507521097269,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947507721009307,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947507886713294,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947508052124372,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947508254123946,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947508424608135,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947508623620605,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947508818619502,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947508967072839,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947509159316315,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947509296271642,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947509487002712,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947509636146350,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947509823161170,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947509962134125,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947510210453679,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947510364038228,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947510591448274,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947510755960687,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947510958473745,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947511176765633,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947511355215148,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947511581917290,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947511754626345,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947511889285044,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947512063437348,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947512290671981,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947512485476509,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947512627116705,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947512759975234,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947512957860030,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947513195036427,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947513356492032,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947513556170832,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947513685256394,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947513826707851,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947514050018531,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947514227179852,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947514383471140,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947514561837022,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947514759381488,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947514963907136,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947515111475015,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947515284290505,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947515427756008,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947515618606365,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947515757132455,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947515955209507,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947516088522766,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947516290076228,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947516426971101,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947516555669978,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947516749669578,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947517078307380,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947517276963998,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947517445826980,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947517588672337,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947517787096704,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947517932519315,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947518079285534,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947518281599317,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947518449812851,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947518587002273,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947518787594061,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947518986997553,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947519185273500,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947519386342287,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947519610793749,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947519784655351,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947519924506555,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947520362295316,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947520554611606,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947520686612141,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947520816366944,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947520952214385,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947521180533607,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947521356559176,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947521554415343,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947521756449875,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947521955689117,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947522156737733,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947522367690476,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947522560558387,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947522756278277,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947522956999916,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947523183606716,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947523358977854,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947523563418975,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947523745684138,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947523893538566,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947524098943086,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947524257422189,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947524459347411,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947524665077329,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947524848849117,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947525069363667,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947525276008724,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947525456014384,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947525666054639,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947525822062383,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947525955946078,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947526090949144,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947526288770547,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947526430769204,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947526570249325,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947526737538200,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947526914065425,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947527103652549,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947527361789064,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947527541098456,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947527719707146,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947527858878595,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947528068450116,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947528272020812,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947528446128748,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947528585122014,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947528788940477,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947528978885886,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947529127363553,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947529318388729,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947529515756347,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947529717118072,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947529855021019,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947529984071411,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947530114899692,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947530339795352,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947530691252620,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947530883986489,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947531054770832,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947531240529653,CAMERA_FRONT_LONG,,,
