groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505123544725534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998235106468201')}]",-20.297903147526085
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505123711997372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.76426340918988
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505123930956663,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.21514411084354
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505124133607713,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.93122796807438
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505124291244147,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.394194891676307
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505124458630877,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.644234878011048
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505124664508864,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.517576387152076
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505124826570526,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.12101324647665
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505124980047396,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.356674295850098
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505125173579159,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-30.019653278402984
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505125363097992,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-31.56208365596831
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505125508995376,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.2817026078701
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505125723957391,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.26140951458365
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505125873622355,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.806769233196974
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505126087923205,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-37.43661542702466
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505126176526347,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505126327236870,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505126466904776,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505126652733195,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505126814817755,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505126956885239,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505127166079376,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505127314339695,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505127534549675,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505127776496730,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505127916301872,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505128086113281,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505128307872745,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505128453073730,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505128654692653,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505128886996091,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505129129996241,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505129362118495,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505129513309823,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505129719324390,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505129950605429,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505130155952877,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505130336516232,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505130498551794,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505130692224831,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505130887097626,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505131048955744,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505131217415421,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505131434184705,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505131667912146,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505131808669573,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505131957835301,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505132135830516,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505132333109292,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505132485942139,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505132666362158,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505132841791215,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505132999769701,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505133154472823,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505133285238748,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505133461937006,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505133662090632,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505133870612596,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505134055817270,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505134195100913,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505134359678720,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505134573723127,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505134718100504,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505134866092204,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505135034938775,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505135218548366,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505135358711683,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505135559195874,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505135699849689,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505135866272434,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505136028444560,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505136219560802,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505136392261411,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505136560188531,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505136698048423,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505136849468758,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505136986247500,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505137187156078,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505137346398243,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505137498424919,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505137647059030,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505137809811255,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505137959337812,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505138153373928,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505138358543537,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505138518150858,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505138727093572,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505138936708657,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505139108469193,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505139275000335,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505139472371045,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505139652674702,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505139868381356,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505140047245821,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505140248276931,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505140395457451,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505140545878889,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505140749178724,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505140962503843,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505141165139712,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505141315028035,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505141525178878,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505141729060571,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505141980609903,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505142139667943,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505142309285601,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505142516127817,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505142671652095,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505142847804269,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505143058073333,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505143223158070,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505143366912980,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505143533328476,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505143713031137,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505143924599206,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505144061816518,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505144247179764,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505144408469468,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505144560933508,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505144708928128,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505144856921270,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505145042974515,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505145219504264,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505145364990540,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505145528945401,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505145674800633,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505145847257689,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505145991736604,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505146178105685,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505146320089783,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505146516174041,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505146659569962,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505146796253165,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505146948078696,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505147173500492,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505147356697530,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505147496748717,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505147738461576,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505147875521998,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505148058629523,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505148211306662,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505148403847068,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505148626047905,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505148775736485,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505148997054189,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.504836131818593
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505149193320564,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.349420026876032
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505149421841158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.483491361141205
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505149647594620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.363993549719453
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505149811942747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.899177312850952
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505150001217194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.972337353043258
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505150187056800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.185261059552431
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505150392519035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.034042286686599
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505150652108124,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.8335614684037864
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505150794384858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.471666749101132
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505150978401502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.0070700882934034
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505151128730793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.606440424453467
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505151339290830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.5544864144176245
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505151498308279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.9211008213460445
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505151672149383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.7401643604971468
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505151867280820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.006679136771708727
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505152007369323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0.9901039004325867')}]",-1.423069832380861
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505152181817795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0.9920780062675476')}]",-1.9122154619544744
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505152382855300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-3.182056374847889
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505152531936944,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-3.648735254071653
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505152721090495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-3.7357674883678555
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505152894991117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-4.297955799847841
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505153025077306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-4.776103646494448
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505153230219766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-5.683880914002657
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505153430258851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-5.584019320085645
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505153564773118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'BLACK', 'confidence': Decimal('0')}]",-6.322218275628984
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505153787463953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-7.406080195680261
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505153914893122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-7.928573708981276
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505154117219826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.352895644493401
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505154276949088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.717817855067551
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505154451302989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.787290081381798
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505154559352225,CAMERA_FRONT_SHORT,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505154803284765,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505155038076473,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505155246818351,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505155389886602,CAMERA_FRONT_LONG,,,
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505155606040220,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.914380975998938
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505155766868110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998083710670471')}]",-13.11653887014836
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505155950341368,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996376037597656')}]",-13.046562490053475
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505156109618543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999386072158813')}]",-13.529602871276438
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505156334381247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999260902404785')}]",-14.21623536106199
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505156528878327,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998672008514404')}]",-14.086968151852489
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505156694028158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9995328187942505')}]",-14.986490866169333
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505156851604162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998738765716553')}]",-15.634563913568854
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505157028699735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999808132648468')}]",-16.147980395704508
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505157163425166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998219609260559')}]",-16.564042602665722
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505157406362546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998459815979004')}]",-17.033996884711087
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505157522071339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998800754547119')}]",-17.52892048098147
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505157744432506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999196529388428')}]",-18.931200711987913
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505157939228728,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999028444290161')}]",-20.17557288892567
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505158154979661,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999345541000366')}]",-21.14538607094437
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505158294312264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998431205749512')}]",-21.173284532502294
