groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869230681875802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996205568313599')}]",-14.806869388208725
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869230883834011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996306896209717')}]",-14.757645640755072
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869231029350553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9975558519363403')}]",-14.656136787496507
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869231166680722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996308088302612')}]",-14.54390477517154
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869231335601859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996601343154907')}]",-14.598536849953234
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869231513009553,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997277855873108')}]",-14.61213831056375
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869231663040291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996254444122314')}]",-14.701269747922197
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869231864319352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996374845504761')}]",-14.731150450417772
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869232095539634,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993808269500732')}]",-14.7835776808206
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869232258878470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9979724287986755')}]",-14.77267280232627
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869232453977722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9974648952484131')}]",-15.10444495244883
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869232657508656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9981125593185425')}]",-15.673973871977068
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869232859150894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995821118354797')}]",-15.266391611890867
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869233075797854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9958906173706055')}]",-15.386725550401025
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869233262903445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989768266677856')}]",-15.296379101928324
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869233388086040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992530941963196')}]",-15.340091744670644
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869233578714801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991089701652527')}]",-15.336550161591731
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869233797396332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9982452392578125')}]",-15.327119980356656
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869233980949315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993634819984436')}]",-15.332883530878462
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869234181717628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993687272071838')}]",-15.331949787214398
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869234380682853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999101161956787')}]",-15.338603507028893
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869234585817751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993265867233276')}]",-15.327792693627998
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869234781786949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998373985290527')}]",-15.337750788661651
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869234982708489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997531771659851')}]",-15.330413412186317
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869235184918900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999182224273682')}]",-15.33244298864156
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869235390268731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992254972457886')}]",-15.331166102550924
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869235586343746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9986818432807922')}]",-15.333592038368806
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869235781635490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9986396431922913')}]",-15.329801750252955
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869235980792851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9967513084411621')}]",-15.332823146134615
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869236181768260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9951537847518921')}]",-15.330792812048458
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869236385213608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997137188911438')}]",-15.329670811421238
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869236582958731,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989103078842163')}]",-15.327462973888032
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869236785015777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993082284927368')}]",-15.327168529038318
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869236980628274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996998310089111')}]",-15.326060350635089
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869237174702577,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992308616638184')}]",-15.324165691272356
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869237320066084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992252588272095')}]",-15.324398335418664
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869237548859346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992293119430542')}]",-15.323314220760949
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869237581761796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9977083206176758')}]",-15.325364319840446
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869237779703647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9980469942092896')}]",-15.32076764269732
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869237981275832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993471503257751')}]",-15.322594171506353
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869238185575740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989031553268433')}]",-15.321343096438795
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869238387351828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991335272789001')}]",-15.322288440307602
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869238581067886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992640614509583')}]",-15.319898520945571
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869238788717934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993783235549927')}]",-15.322914962889627
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869238980709829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996705055236816')}]",-15.313161700149067
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869239188624154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993877410888672')}]",-15.321270658285357
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869239385348887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998261332511902')}]",-15.327525691129267
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869239579657488,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9979829788208008')}]",-15.317826440790668
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869239785141294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991599321365356')}]",-15.336354431696236
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869239984940589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9987151622772217')}]",-15.308844614890404
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869240182496357,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9986286163330078')}]",-15.327612103777938
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869240345449328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990604519844055')}]",-15.31220758066047
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869240543048137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996360540390015')}]",-15.323660113848746
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869240744361110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994814991950989')}]",-15.316249631461687
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869240942421267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997358918190002')}]",-15.319465972832404
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869241149195765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997017979621887')}]",-15.31566961912904
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869241354920358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998459815979004')}]",-15.3180042039603
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869241543401237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989562034606934')}]",-15.320417735725641
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869241748785972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989062547683716')}]",-15.315415332093835
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869241944368295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990609288215637')}]",-15.31836690788623
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869242165154542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991225600242615')}]",-15.318527319002897
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869242348837919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9988400340080261')}]",-15.324464027304202
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869242548864399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998206496238708')}]",-15.320673118112609
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869242746368957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993839263916016')}]",-15.320709651801735
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869242945451884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996583461761475')}]",-15.322411167784594
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869243169477147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996949434280396')}]",-15.326563158072531
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869243348564912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997956156730652')}]",-15.326690498739481
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869243547581488,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9981548190116882')}]",-15.323121833964251
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869243751366829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9984256029129028')}]",-15.328339461586438
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869243946776049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9989168643951416')}]",-15.325125532806851
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869244143370880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9987536668777466')}]",-15.327728666830808
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869244343366686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994606375694275')}]",-15.328989580622874
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869244545383503,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9931859970092773')}]",-15.328608993324451
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869244749943757,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996671676635742')}]",-15.33036637713667
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869244947886543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996558427810669')}]",-15.329842305975035
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869245144366583,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996346235275269')}]",-15.334443649160676
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869245347614937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996076226234436')}]",-15.33203798206523
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869245550148572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999663233757019')}]",-15.333048544474877
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869245744142810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9987311959266663')}]",-15.334403362707235
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869245942025742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993330836296082')}]",-15.333301003673114
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869246147320891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992139339447021')}]",-15.33161801751703
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869246340433180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9984484910964966')}]",-15.330847188131884
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869246712680960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997338652610779')}]",-15.332718258607201
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869246748794200,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993228912353516')}]",-15.332367400522344
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869246943878294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999634861946106')}]",-15.327277817879803
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869247166428445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9992637038230896')}]",-15.327616721275263
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869247347815828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9987390637397766')}]",-15.325689936405979
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869247549610031,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996765851974487')}]",-15.323959643137641
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869247744309411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997890591621399')}]",-15.319692946388386
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869247873646783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9991808533668518')}]",-15.320771609200165
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869248095935735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994334578514099')}]",-15.319901309208944
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869248276683954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998321533203125')}]",-15.32326479931362
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869248476679737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998146891593933')}]",-15.322264499147423
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869248677722554,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998268485069275')}]",-15.325768140377477
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869248881449565,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999925971031189')}]",-15.319956286577508
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869249095170650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.99985671043396')}]",-15.319739302620292
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869249298917598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998557567596436')}]",-15.318629682995379
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869249423877355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997768998146057')}]",-15.320362245664
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869249615856071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996780157089233')}]",-15.317498313379474
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869249814324504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993378520011902')}]",-15.318416027585045
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869250014479146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995063543319702')}]",-15.31831668119412
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869250219433297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995885491371155')}]",-15.318122840835713
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869250411197884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999470055103302')}]",-15.315661168075167
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869250613183594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997391104698181')}]",-15.317885996657424
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869250814460002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998162388801575')}]",-15.315973719698377
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869251013069949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996986389160156')}]",-15.310771020827815
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869251214762844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995604157447815')}]",-15.312620042823255
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869251472028185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997518658638')}]",-15.324091215035878
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869251671809180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996610879898071')}]",-15.305640728678554
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869251871825815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995988011360168')}]",-15.319301355746575
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869252095613509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997585415840149')}]",-15.310449951793998
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869252285746217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996730089187622')}]",-15.311634417041205
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869252475630358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996119141578674')}]",-15.315624744165689
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869252673771135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998219609260559')}]",-15.316257525002584
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869252875761900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996132254600525')}]",-15.318721173331141
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869253100346308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997071623802185')}]",-15.311763773323037
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869253297859655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998071789741516')}]",-15.313949201721698
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869253473604830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996722936630249')}]",-15.315604736446403
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869253673638592,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998493194580078')}]",-15.317609066143632
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869253879843201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998294115066528')}]",-15.315414168639109
