groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719056974082020,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719057174940241,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719057374260471,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719057532479534,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719057736182287,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719057932933930,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719058134932194,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719058333853479,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719058532948241,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719058873695794,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719059073772968,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719059272813904,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719059474920297,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719059675944217,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719059873631870,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719060072868349,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719060273657885,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719060473343165,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719060673022662,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719060872865612,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719061073817769,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719061276590557,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719061472232918,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719061674102466,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719061874960938,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719062102682864,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719062273718603,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719062475135280,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719062675634993,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719062875948276,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719063064161517,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719063390657100,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719063405658443,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719063606509431,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719063802865378,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719064019965561,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719064233794504,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719064437007056,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719064635245082,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719064833392826,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719065051797123,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719065203418517,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719065372603166,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719065563127333,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719065704975819,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719065905111324,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719066106921366,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719066302837646,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719066510680477,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719066704348675,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719066904536805,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719067104002163,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719067303146318,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719067462913969,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719067663645897,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719067864724387,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719068065093013,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719068256403304,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719068404735996,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719068604651932,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719068805211182,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719068946088586,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719069136325966,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719069333596316,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719069534420661,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719069737550793,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719069932964240,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719070066136746,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719070257024837,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719070404516677,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719070604218256,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719070804404102,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719071020796808,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719071203625962,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719071405669608,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719071604650145,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719071805692148,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719072047891794,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719072205835963,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719072404454041,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719072822666873,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719072822673789,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719072932872371,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719073135359480,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719073334494948,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719073535198903,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719073732475879,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719073934007525,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719074133383817,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719074332332961,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719074535177525,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719074732601266,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719074934781440,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719075134821396,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719075335284798,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719075534839145,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719075735956972,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719075932773907,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719076134732633,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719076333259279,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719076533514669,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719076736102124,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719076935316845,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719077135808587,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719077334675468,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719077534583302,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719077735340114,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719077934716900,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719078134342828,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719078333410833,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719078534189348,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719078735574360,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719078933628906,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719079135993098,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719079334763306,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719079533019431,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719079733019867,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719079933169455,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719080134763418,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719080334683280,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719080572745427,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719080763329174,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719080995290660,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719081134118720,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719081334842555,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719081533634599,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719081735396019,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719081932671656,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719082283107178,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719082294157966,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719082492096127,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719082895829100,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719083092972529,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719083234750520,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719083433300462,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719083566321099,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719083764993739,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719083895432033,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719084101548929,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719084224395599,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719084364474395,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719084565160170,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719084764922709,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719084964996576,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719085164889189,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719085365069887,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719085566297887,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719085762460071,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719085963925494,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719086163308962,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719086364701241,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719086563774412,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719086763431603,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719086964692666,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719087171634078,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719087364033893,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719087571761206,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719087764064636,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719087965214881,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719088123778024,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719088260401254,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719088466683819,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719088662320200,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719088863151461,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719089063809907,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719089259489650,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719089465155850,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719089663591748,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719089863058323,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719090063477561,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719090257871814,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719090466720069,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719090665923114,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719090863453310,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719091067290355,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719091259454773,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719091463213765,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719091688054672,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719092062524531,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719092258935045,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719092395617880,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719092562569189,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719092766257585,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719092970464838,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719093162694063,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719093367727322,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719093565711542,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719093766126051,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719093962677886,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719094165521984,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719094424548254,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719094623726917,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719094763163680,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719095051601266,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719095292523157,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719095493695827,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719095695824682,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719095852590044,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719095994781955,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719096195481311,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719096394856707,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719096557285702,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719096766833080,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719096954244694,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719097092757939,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719097295065208,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719097493784268,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719097695870109,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719097894204888,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719098095339603,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719098293522825,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719098492951106,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719098693906126,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719098894916498,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719099094914634,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719099292899130,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719099492590874,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719099694152567,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719099896044248,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719100325161424,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719100524199116,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719100723421132,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719100892479093,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719101094471482,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719101293677907,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719101493815783,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719101692111774,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719101892766128,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719102177221197,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719102294197221,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719102524209666,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719102723619926,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719102856207317,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719103053311046,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719103222977334,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719103424222769,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719103628582058,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719103894384929,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719104058972595,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719104255170512,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719104395020158,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719104594160963,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719104793486590,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719104995011612,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719105125143945,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719105322314081,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719105525066271,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719105724700547,CAMERA_FRONT_LONG,,,
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,1694719105953365931,CAMERA_FRONT_LONG,,,
