groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632145263393058,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632145446195982,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632145658154199,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632145837053652,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632145983602050,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632146197969257,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632146376514615,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632146525698967,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632146704628851,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632146844298938,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632147074600078,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632147267907305,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632147442879305,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632147581023210,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632147775729349,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632147907092888,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632148073340381,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632148261158098,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632148446048126,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632148644745438,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632148831817744,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632148978466462,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632149170154183,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632149371077412,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632149505064402,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632149707021116,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632149904949377,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632150108802537,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632150296830874,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632150455649605,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632150599890284,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632150783380122,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632150984458501,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632151180417681,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632151381567127,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632151587218196,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632151780791260,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632151979070960,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632152194383571,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632152367347447,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632152581610774,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632152771481557,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632152906508591,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632153109249532,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632153529011294,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632153742845134,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632153932182684,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632154145266881,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632154342140187,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632154476308858,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632154673337998,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632154869928564,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632155086877340,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632155273994260,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632155411384804,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632155554280358,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632155747082202,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632155931463641,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632156130924833,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632156268918480,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632156408227830,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632156598070460,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632156728986633,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632156869152435,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632157086621728,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632157277271816,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632157480067285,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632157668664636,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632157876684604,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632158010409600,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632158243070932,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632158411815912,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632158560654304,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632158713801798,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632158864895149,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632159051625628,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632159251174150,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632159443117098,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632159626408549,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632159764879503,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632159934933987,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632160100174191,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632160294147921,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632160463092106,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632160601831187,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632160807040687,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632160996493569,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632161133781210,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632161317005451,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632161477230961,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632161664927304,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632161867000576,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632162097992957,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632162290736645,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632162434306145,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632162631793796,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632162826113776,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632163004859895,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632163223735962,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632163408121187,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632163609273126,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632163742886293,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632163933562657,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632164130334629,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632164329156550,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632164496025799,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632164711547611,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632164891432400,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632165080807710,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632165278122975,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632165467518732,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632165630783313,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632165765662685,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632165958904597,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632166093284398,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632166331793689,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632166495746170,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632166685685795,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632166825186604,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632166954895990,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632167096743980,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632167288796851,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632167466359244,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632167629705726,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632167766727910,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632167908260998,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632168094504754,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632168318835028,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632168486055710,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632168624202294,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632168799091795,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632168995574322,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632169180348716,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632169363433207,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632169563191735,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632169695930388,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632169897116496,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632170059526557,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632170272747018,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632170429561080,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632170561091831,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632170757167756,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632170887637341,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632171051191292,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632171248512683,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632171431306142,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632171635245482,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632171771061950,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632171969842345,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632172185305763,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632172361917773,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632172503545401,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632172648646153,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632172838040029,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632173050377137,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632173249846404,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632173434061689,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632173639279699,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632173782979392,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632173964972997,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632174217483882,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632174386325275,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632174535768689,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632174731293126,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632174930374458,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632175182225614,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632175373788215,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632175506619546,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632175649091560,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632175825836524,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632175963974650,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632176194612400,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632176366227766,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632176565464875,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632176706231607,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632176891633965,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632177057646067,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632177256559129,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632177438224468,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632177635281689,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632177834417165,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632177990710394,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632178220648204,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632178398105654,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632178606018089,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632178798836483,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632178994195926,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632179210878691,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632179396785870,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632179603074673,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632179794033141,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632179995420320,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632180230300386,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632180390896945,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632180523600001,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632180726668453,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632180916089611,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632181077765342,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632181287000831,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632181470597740,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632181666489440,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632181855766541,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632181997908305,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632182130300675,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632182340311481,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632182538648427,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632183224998160,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632183225137019,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632183225228264,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632183331225259,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632183545670676,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632183733899391,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632183928606958,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632184116700881,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632184316554497,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632184499350058,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632184699227112,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632184883578857,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632185082262537,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632185237769865,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632185420806294,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632185558940484,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632185705190517,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632185905723434,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632186093521029,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632186321651234,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632186522894446,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632186697988602,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632186854223736,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632187054126585,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632187235772953,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632187432180677,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632187624708536,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632187823190280,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632188057832720,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632188234706674,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632188421220526,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632188624717991,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632188761613920,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632188946968490,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632189098292146,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632189260855948,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632189456811316,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632189637286997,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632189830063447,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632190063008154,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632190253620659,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632190427529674,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632190631760903,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632190766982490,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632190952612011,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632191092157762,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632191344859177,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632191494665992,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632191639083012,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632191826358826,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632192083406693,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632192334709690,CAMERA_FRONT_LONG,,,
