groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680172515817379,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680172666908216,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680172827235386,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680173030748210,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680173243411112,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680173384832979,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680173566387113,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680173758050598,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680173967332779,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680174115303291,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680174302661823,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680174557333736,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680174732024570,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680174901597514,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680175085804188,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680175238437467,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680175438556782,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680175604325704,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680175808774211,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680176088487592,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680176259595311,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680176408454356,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680176573054423,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680176760133736,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680176957767146,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680177129310345,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680177325131059,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680177526094312,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680177714930173,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680177897906325,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680178088598014,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680178259845124,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680178426763372,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680178637221976,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680178786996286,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680178998052800,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680179149835241,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680179297628954,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680179525611025,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680179685753546,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680179826969031,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680180055172842,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680180219244694,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680180377088898,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680180550031459,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680180720991498,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680180920728923,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680181047491341,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680181200307697,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680181347120207,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680181495708059,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680181706934177,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680181874852329,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680182069816994,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680182218740748,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680182414905237,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680182567726480,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680182745979348,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680182895259692,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680183088382552,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680183286641015,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680183479205223,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680183687981042,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680183896360261,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680184087799820,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680184250504690,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680184452599446,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680184647127691,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680184845644545,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680185086708097,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680185285559225,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680185496003056,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680185723449089,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680185866933749,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680186058080134,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680186246132007,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680186407205082,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680186587228432,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680186744384344,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680186897540064,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680187095219363,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680187243709697,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680187416275904,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680187621350269,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680187835454553,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680187995671331,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680188157080809,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680188347585400,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680188575776089,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680188746355193,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680188896568283,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680189051690067,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680189251008217,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680189458419587,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680189620594655,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680189827088374,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680189976958870,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680190119928849,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680190324215452,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680190478479207,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680190681497434,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680190874783148,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680191040496658,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680191210387455,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680191413654621,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680191587626515,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680191787242143,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680191947544721,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680192118828220,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680192296557033,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680192449917790,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680192607718917,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680192787247201,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680192975505919,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680193117978760,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680193307271527,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680193516023047,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680193685690453,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680193878535623,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680194131680855,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680194294290331,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680194487407683,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680194676997275,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680194816930348,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680194988966442,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680195187554803,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680195385857636,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680195627111891,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680195809481743,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680195995742171,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680196159300358,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680196331748928,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680196476152759,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680196626028791,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680196782518664,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680197028973931,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680197236959402,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680197377223689,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680197571221503,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680197706424521,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680197858096390,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680198050413993,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680198194809307,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680198348727562,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680198486673380,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680198686700342,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680198888528645,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680199108546468,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680199259524717,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680199408497315,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204270758788,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204270768260,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204270778347,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204270790483,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271028954,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271114405,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271136473,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271145302,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271177515,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271287722,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271430201,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271522653,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271633756,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271652500,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271663197,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271697680,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271711965,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271796822,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271819617,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271836962,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204271852354,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204272267037,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204272280139,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204272291198,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204272300186,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204272309043,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204272328392,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204415205665,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204608909133,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680204824458489,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680205029803144,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680205174550980,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680205325020808,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680205475895574,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680205696295886,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680205847402483,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680206050877977,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680206280928038,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680206425971756,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680206574503233,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680206775499212,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680206917357794,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680207112883195,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680207307416876,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680207515644567,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680207719236519,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680207878035158,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680208070937483,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680208261083233,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680208408388242,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680208608049442,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680208808658721,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680209038684738,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680209249150089,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680209453907890,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680209608967316,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680209747047955,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680209945806945,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680210087886165,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680210236353730,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680210378509605,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680210536222223,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680210747312811,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680210914558955,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680211047747763,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680211196216643,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680211379701882,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680211586863294,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680211781140381,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680211947198448,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680212155928863,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680212315080337,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680212513175212,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680212704741385,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680212875690570,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680213044915256,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680213252554742,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680213446707387,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680213644648401,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680213809532310,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680213955319945,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680214125635994,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680214317126243,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680214476947882,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680214674341143,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680214866122861,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680215041828365,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680215188128839,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680215376688687,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680215544658061,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680215747173018,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680215965638415,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680216109392469,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680216325018147,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680216486634756,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680216702989465,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680216858880801,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680217066457432,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680217307670222,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680217497775318,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680217645884185,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680217818881943,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680217976956117,CAMERA_FRONT_LONG,,,
