groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6af236d6-d98f-11ee-a158-97f8443fd730,1685639443436454387,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639443623962113,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639443764224973,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639443898660698,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639444097612360,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639444396935888,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639444532350236,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639444738429879,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639444875614057,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639445097789334,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639445294180351,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639445500541360,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639445704269878,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639445888667884,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639446040638512,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639446224034440,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639446388614051,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639446590307420,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639446829004142,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639446960877137,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639447099165964,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639447326094627,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639447524909136,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639447715200034,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639447852697660,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639447988224069,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639448194404001,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639448389706723,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639448583815285,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639448822005055,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639448985297127,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639449188142262,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639449324224753,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639449515437255,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639449654881616,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639449792466625,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639449986486754,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639450185881283,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639450322224404,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639450489140448,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639450694637015,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639450894248873,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639451088056646,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639451216495975,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639451356199862,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639451554633395,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639451760616523,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639451954763222,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639452091717159,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639452296759032,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639452485834473,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639452688832797,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639452894567966,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639453083522000,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639453286862855,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639453486447515,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639453687585347,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639453831264779,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639454044043719,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639454216079249,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639454356736834,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639454563443923,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639454763557088,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639454956742572,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639455091203462,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639455229428923,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639455458152556,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639455684775362,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639455826464101,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639456039902502,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639456184617565,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639456330162038,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639456469911642,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639456657538106,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639456854300920,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639457056932714,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639457186783773,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639457323330867,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639457460358255,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639457618809017,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639457758618931,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639457920551203,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639458059231156,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639458253972921,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639458424601143,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639458623489336,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639458830341705,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639459036194333,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639459228130581,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639459424945054,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639459624018302,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639459760581829,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639459891388577,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639460041464523,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639460226507378,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639460357608186,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639460491551538,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639460723884933,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639460915164810,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639461128083922,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639461321105003,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639461514528653,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639461720153270,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639461916997384,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639462087676611,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639462227364203,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639462356227728,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639462557998467,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639462688308554,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639462826234293,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639462985013511,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639463121061975,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639463322050677,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639463521622619,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639463719142275,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639463915687589,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639464063177250,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639464250692051,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639464383574595,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639464553175560,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639464688785448,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639464893293672,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639465087882619,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639465226870749,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639465416617605,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639465650266403,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639465787178442,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639465921985469,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639466148219943,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639466286258509,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639466423908132,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639466557544610,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639466755921913,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639466893322039,CAMERA_FRONT_LONG,,,
6af236d6-d98f-11ee-a158-97f8443fd730,1685639467152183817,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",137.78903395868838
6af236d6-d98f-11ee-a158-97f8443fd730,1685639467320651156,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9913229942321777')}]",136.76543212495744
6af236d6-d98f-11ee-a158-97f8443fd730,1685639467492546296,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9967421889305115')}]",133.8566783219576
6af236d6-d98f-11ee-a158-97f8443fd730,1685639467686015829,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9931974411010742')}]",131.9703410640359
6af236d6-d98f-11ee-a158-97f8443fd730,1685639467876575708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.03175082616508
6af236d6-d98f-11ee-a158-97f8443fd730,1685639468016338247,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9990679621696472')}]",128.15522551257163
6af236d6-d98f-11ee-a158-97f8443fd730,1685639468148764584,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9990271329879761')}]",126.41385146044195
6af236d6-d98f-11ee-a158-97f8443fd730,1685639468275738775,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",124.94313257467002
6af236d6-d98f-11ee-a158-97f8443fd730,1685639468487647122,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994162321090698')}]",122.64012529700994
6af236d6-d98f-11ee-a158-97f8443fd730,1685639468610905043,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998704195022583')}]",121.34005213622004
6af236d6-d98f-11ee-a158-97f8443fd730,1685639468765168037,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9983215928077698')}]",120.38107492495328
6af236d6-d98f-11ee-a158-97f8443fd730,1685639468945491268,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.13996863923967
6af236d6-d98f-11ee-a158-97f8443fd730,1685639469103715499,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",116.58659203816205
6af236d6-d98f-11ee-a158-97f8443fd730,1685639469295684879,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994072914123535')}]",114.00986220594496
6af236d6-d98f-11ee-a158-97f8443fd730,1685639469433678237,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",112.8280305666849
6af236d6-d98f-11ee-a158-97f8443fd730,1685639469580993922,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9992159605026245')}]",111.49732916150242
6af236d6-d98f-11ee-a158-97f8443fd730,1685639469712749615,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999580442905426')}]",109.66210290044546
6af236d6-d98f-11ee-a158-97f8443fd730,1685639469941476729,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999643087387085')}]",106.7642773045227
6af236d6-d98f-11ee-a158-97f8443fd730,1685639470108952023,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9992103576660156')}]",105.47115361876786
6af236d6-d98f-11ee-a158-97f8443fd730,1685639470243504562,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9996739625930786')}]",104.14344306383282
6af236d6-d98f-11ee-a158-97f8443fd730,1685639470444070586,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9995480179786682')}]",101.90685432869941
6af236d6-d98f-11ee-a158-97f8443fd730,1685639470581520538,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",101.25438429135829
6af236d6-d98f-11ee-a158-97f8443fd730,1685639470788278281,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997645020484924')}]",99.3548839893192
6af236d6-d98f-11ee-a158-97f8443fd730,1685639470984148678,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",94.68206038791686
6af236d6-d98f-11ee-a158-97f8443fd730,1685639471191069122,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.10128013789653778')}]",93.01980349887162
6af236d6-d98f-11ee-a158-97f8443fd730,1685639471396720689,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",90.15460359398276
6af236d6-d98f-11ee-a158-97f8443fd730,1685639471531427688,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",88.82191432826221
6af236d6-d98f-11ee-a158-97f8443fd730,1685639471664088974,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",87.3922128174454
6af236d6-d98f-11ee-a158-97f8443fd730,1685639471847041924,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",84.79435227625072
6af236d6-d98f-11ee-a158-97f8443fd730,1685639472028662201,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994553923606873')}]",82.99990799929947
6af236d6-d98f-11ee-a158-97f8443fd730,1685639472216115336,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9995967745780945')}]",81.33736913371831
6af236d6-d98f-11ee-a158-97f8443fd730,1685639472401132523,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999143123626709')}]",78.87176812812686
6af236d6-d98f-11ee-a158-97f8443fd730,1685639472534043904,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9994246959686279')}]",77.58080516476184
6af236d6-d98f-11ee-a158-97f8443fd730,1685639472717135721,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",75.58267876692116
6af236d6-d98f-11ee-a158-97f8443fd730,1685639472942520000,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997051358222961')}]",72.90125782974064
6af236d6-d98f-11ee-a158-97f8443fd730,1685639473097183310,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9995110034942627')}]",71.94947325624526
6af236d6-d98f-11ee-a158-97f8443fd730,1685639473315083156,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9987988471984863')}]",69.28730126656592
6af236d6-d98f-11ee-a158-97f8443fd730,1685639473446153819,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997578263282776')}]",67.75699558109045
6af236d6-d98f-11ee-a158-97f8443fd730,1685639473604947734,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998183846473694')}]",66.54930659662932
6af236d6-d98f-11ee-a158-97f8443fd730,1685639473725521916,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'GREEN', 'confidence': Decimal('0.7035794258117676')}]",65.33059588354081
6af236d6-d98f-11ee-a158-97f8443fd730,1685639473861693186,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997664093971252')}]",63.59736609365791
6af236d6-d98f-11ee-a158-97f8443fd730,1685639474061608454,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.908886023797095
6af236d6-d98f-11ee-a158-97f8443fd730,1685639474267074073,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9990611672401428')}]",59.56584382336587
6af236d6-d98f-11ee-a158-97f8443fd730,1685639474386738915,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.998933732509613')}]",57.780951941385865
6af236d6-d98f-11ee-a158-97f8443fd730,1685639474536991766,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9962357878684998')}]",56.43088061362505
6af236d6-d98f-11ee-a158-97f8443fd730,1685639474719154077,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9968013763427734')}]",54.79696072079241
6af236d6-d98f-11ee-a158-97f8443fd730,1685639474923433671,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9993896484375')}]",52.86553881224245
6af236d6-d98f-11ee-a158-97f8443fd730,1685639475113137378,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9993324875831604')}]",51.02558978740126
6af236d6-d98f-11ee-a158-97f8443fd730,1685639475336120189,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.6523937582969666')}]",49.3076672302559
6af236d6-d98f-11ee-a158-97f8443fd730,1685639475559513178,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.7805913090705872')}]",47.84821431431919
6af236d6-d98f-11ee-a158-97f8443fd730,1685639475748385113,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9998525381088257')}]",45.880891310982406
6af236d6-d98f-11ee-a158-97f8443fd730,1685639475884806779,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9992830157279968')}]",44.66519862040877
6af236d6-d98f-11ee-a158-97f8443fd730,1685639476024476361,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9934967756271362')}]",43.72841735649854
6af236d6-d98f-11ee-a158-97f8443fd730,1685639476315348612,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.999910831451416')}]",41.62044166959822
6af236d6-d98f-11ee-a158-97f8443fd730,1685639476478904832,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9996408224105835')}]",39.87898989021778
6af236d6-d98f-11ee-a158-97f8443fd730,1685639476682786068,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9988623857498169')}]",38.68497137632221
6af236d6-d98f-11ee-a158-97f8443fd730,1685639476817006127,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9992877840995789')}]",37.97284409869462
6af236d6-d98f-11ee-a158-97f8443fd730,1685639476983514957,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9992614388465881')}]",37.93984578270465
6af236d6-d98f-11ee-a158-97f8443fd730,1685639477182749635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999666213989258')}]",35.74095323495567
6af236d6-d98f-11ee-a158-97f8443fd730,1685639477417219600,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9995600581169128')}]",34.28844770323485
6af236d6-d98f-11ee-a158-97f8443fd730,1685639477582386838,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9985336065292358')}]",33.239487489685416
6af236d6-d98f-11ee-a158-97f8443fd730,1685639477720667652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9999382495880127')}]",32.77841245941818
6af236d6-d98f-11ee-a158-97f8443fd730,1685639477914965323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.990909993648529')}]",31.296613291837275
6af236d6-d98f-11ee-a158-97f8443fd730,1685639478127528842,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997902512550354')}]",30.22623866982758
6af236d6-d98f-11ee-a158-97f8443fd730,1685639478264878470,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9995877146720886')}]",30.025096917524934
6af236d6-d98f-11ee-a158-97f8443fd730,1685639478451339884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2471', 'color': 'RED', 'confidence': Decimal('0.9997584223747253')}]",28.353151307441294
