groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802068395870855,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802068563547188,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802068727023799,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802068916572817,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802069080232305,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802069259895170,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802069393291611,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802069534502783,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802069669402920,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802069863723958,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802070049362755,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802070218738366,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802070390240382,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802070601797385,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802070732612269,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802070920605921,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802071121987040,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802071319965175,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802071456040320,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802071661171267,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802071826383514,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802072048144715,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802072240538422,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802072432008203,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802072619706017,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802072763649888,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802072961069551,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802073160741873,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802073369508207,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802073579614509,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802073735170135,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802073901406768,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802074097453957,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802074358881689,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802074419762865,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802074557697293,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802074740036552,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802074919693290,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802075118944905,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802075249605632,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802075466578812,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802075663261925,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802075850445603,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802076084857444,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802076277749752,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802076470574704,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802076661259681,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802076868382131,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802076999957389,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802077129783391,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802077331049212,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802077468311339,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802077665698022,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802077848676113,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802078096853594,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802078262693969,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802078431380729,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802078632890769,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802078818926583,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802078957293706,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802079155043924,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802079316894028,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802079486621848,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802079616545070,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802079819052523,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802079946332634,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802080097203869,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802080259745171,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802080423595247,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802080550005605,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802080686878730,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802080826849582,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802081049523280,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802081248137165,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802081423777120,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802081569168912,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802081763232436,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802081899919675,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802082059703516,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802082245411817,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802082508194381,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802082636314686,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802082827345208,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802083045227915,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802083266702465,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802083476147254,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802083668286182,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802083804478919,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802083992561913,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802084213455366,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802084380011563,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802084527627946,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802084728441933,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802084875804010,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802085083128141,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802085292677296,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802085464060559,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802085660419336,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802085943148401,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802086101772740,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802086303664556,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802086447599363,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802086639713345,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802086839818872,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802087083889552,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802087263639928,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802087432563514,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802087618020430,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802087765403329,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802087895667751,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802088091021223,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802088326577235,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802088484968376,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802088628455556,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802088834912508,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802089056542857,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802089239416467,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802089415999210,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802089566816078,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802089744367939,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802089896125810,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802090103534619,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802090279939511,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802090451820694,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802090602646772,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802090731245804,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802090907776667,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802091117443848,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802091270247308,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802091463892033,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802091594487294,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802091736175689,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802091921958481,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802092084273607,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802092254528357,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802092391905411,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802092528361190,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802092730691534,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802092930432524,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802093124640747,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802093282623373,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802093454738841,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802093604837295,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802093797355726,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802093954244720,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802094138331016,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802094335967548,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802094472026783,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802094657212418,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802094800918731,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802094984508593,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802095183975049,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802095328300964,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802095531546003,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802095733773658,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802095927736811,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802096101508750,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802096271232407,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802096449136690,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802096592754893,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802096786181907,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802096927190128,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802097128284411,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802097320249803,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802097463260308,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802097618382385,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802097829403895,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802098046863115,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802098269396200,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802098408775721,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802098595071843,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802098783170020,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802098912864007,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802099109830125,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802099251507334,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802099450222481,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802099591040743,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802099730921453,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802099939679196,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802100112183257,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802100248731642,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802100420107428,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802100591579186,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802100726930821,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802100857845645,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802100988575887,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802101118609844,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802101277717301,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802101460040013,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802101649737337,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802101785258236,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802101924536786,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802102108698616,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802102287245806,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802102457888390,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802102603861100,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802102747321148,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802102931097042,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802103126569852,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802103267615342,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802103554852243,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802103750257803,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802103952419762,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802104158848325,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802104344924722,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802104575067170,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802104750560277,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802104932599553,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802105106030515,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802105279743058,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802105464117565,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802105622127950,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802105785332997,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802105986934094,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802106132990767,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802106322518681,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802106456671134,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802106654265999,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802106803620931,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802106984636370,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802107136373582,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802107297828214,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802107527841800,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802107663901626,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802107867229409,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802108106790430,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802108291995504,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802108457075478,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802108733509349,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802108975278930,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802109120353868,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802109315189193,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802109447910099,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802109808794695,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802109945546333,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802110146438560,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802110279666830,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802110419678746,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802110564001977,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802110746073287,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802110891086631,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802111055706853,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802111219585172,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802111350347230,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802111583637604,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802111748209801,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802111876065703,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802112128333468,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802112412868615,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802112457960199,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802112632272452,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802112810391087,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802112951303706,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802113100428484,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802113302808955,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802113488113592,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802113681614947,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802113820411937,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802113957739296,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802114157256874,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802114289351313,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802114483024369,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802114623528606,CAMERA_FRONT_LONG,,,
