groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928849332105784,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9922770261764526')}]",56.62741740554338
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928849447193737,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996893405914307')}]",55.63665841182228
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928849632672384,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9922870397567749')}]",54.02149185305461
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928849829543439,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9981318116188049')}]",51.72190108022187
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928850032761166,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9950056672096252')}]",50.65865933866007
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928850248290354,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9992832541465759')}]",48.873272797383834
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928850397431793,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9961755275726318')}]",47.59026586264372
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928850531457926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9990847110748291')}]",46.750273119600024
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928850687714487,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995273351669312')}]",46.33722369297175
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928850818828825,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9994004964828491')}]",44.8037052093423
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928850979735856,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9992571473121643')}]",43.38104785030009
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928851144801433,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997853636741638')}]",42.448483440151904
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928851360708187,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996047616004944')}]",40.17866385204252
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928851504436720,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998829364776611')}]",38.587212326179724
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928851725578348,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997419714927673')}]",37.888608195935376
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928851917221659,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998012185096741')}]",36.181622768053785
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928852149862505,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9994587302207947')}]",35.288135870185215
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928852336953273,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.99012516369112
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928852511663004,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996606111526489')}]",32.62111169361742
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928852748048314,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9992908239364624')}]",31.559751859807875
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928852879249439,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9944115281105042')}]",30.414541048929095
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928853146583938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995517134666443')}]",28.02550108882133
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928853326453723,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.470033233286813
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928853484052301,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9978784322738647')}]",26.354574353026692
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928853632121236,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9993450045585632')}]",25.352012213494163
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928853835415041,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9926209449768066')}]",23.473233548924327
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928853976530474,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9986469149589539')}]",23.250101955607533
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928854177067548,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9985200762748718')}]",22.446382294932846
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928854345657085,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996167421340942')}]",22.136826185218524
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928854519637440,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9972342848777771')}]",20.855020929011516
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928854652085685,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9988982677459717')}]",20.16428597853519
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928854821080467,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9993027448654175')}]",18.959217766299844
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928854978006622,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9977643489837646')}]",19.169124720268883
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928855152873806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996966123580933')}]",19.262396585312672
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928855429774400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996833801269531')}]",16.87737920426298
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928855510627941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999097585678101')}]",16.30148287222255
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928855696932086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999936580657959')}]",15.396832215716131
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928855837612547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998961687088013')}]",14.573380244197324
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928856031715153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999455213546753')}]",14.521288823685609
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928856282816479,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994990825653076')}]",13.455746677413117
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928856440150796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997727274894714')}]",12.503510865499265
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928856643937245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999158382415771')}]",11.553162537747994
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928856836582899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993482232093811')}]",10.864343986148015
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928857040805563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997513890266418')}]",10.091238458408043
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928857280200221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9981054067611694')}]",
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928857460919962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995632767677307')}]",8.664282119949348
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928857660661541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995623230934143')}]",8.967777406214736
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928857849481919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9988473653793335')}]",8.275691951392218
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928858058669630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994733929634094')}]",6.735074392752722
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928858275676292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992343187332153')}]",6.705438006087206
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928858473920838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9990886449813843')}]",6.484659954090603
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928858663808423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9975179433822632')}]",5.580831428524107
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928858857104322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991747736930847')}]",4.040131471003406
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928859056892223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9989635944366455')}]",4.0475637059425935
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928859295531436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9986348748207092')}]",4.111770566320047
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928859490334392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999326467514038')}]",3.5384704873431474
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928859661312144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999445676803589')}]",3.093558484921232
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928859798848675,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9972003698348999')}]",2.3463942451635376
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928859966264382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994503855705261')}]",1.399431385914795
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928860159599836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996523857116699')}]",1.8851490241941065
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928860354270505,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998238682746887')}]",1.3380606326973066
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928860531438416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9968059062957764')}]",1.059443636215292
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928860664030877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998946189880371')}]",0.6840003952383995
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928860790517131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998728036880493')}]",0.48040349583607167
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928860947810899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998807907104492')}]",0.34712378424592316
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928861062719718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9959740042686462')}]",0.08152109035290778
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928861316293551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9984466433525085')}]",-0.018640593043528497
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928861507118538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998477697372437')}]",-0.6912755346857011
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928861652846302,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9985232949256897')}]",-0.9763294464210048
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928861831113587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9984472393989563')}]",-1.3221989035373554
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928861963338314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995361566543579')}]",-1.446057535998989
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928862126111559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9928202033042908')}]",-1.8876732559292577
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928862358754748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996421337127686')}]",
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928862449165247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9927212595939636')}]",-2.6697680242941715
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928862641441917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9917198419570923')}]",-3.048568473022897
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928862851237545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9988453388214111')}]",-3.4641787517466582
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928862979267317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9853772521018982')}]",-4.251443931250833
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928863204840974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9967741370201111')}]",-4.853337634005584
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928863369010052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9983747005462646')}]",-5.318742374365684
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928863541124668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9988766312599182')}]",-5.4478999129496515
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928863718029780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999229907989502')}]",-5.467032378248405
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928863849412773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998475313186646')}]",-6.064030176901724
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928864051198353,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9990959167480469')}]",-7.029301618516911
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928864174737514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.991000235080719')}]",-6.979201259382535
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928864361446599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997655749320984')}]",-7.953848123259377
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928864538745331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9989234805107117')}]",-8.652630895783659
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928864695118187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9964379072189331')}]",-8.442614843079355
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928864870966934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999806880950928')}]",-9.529021259688307
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928865059269672,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9979885816574097')}]",-10.82607843191363
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928865264316133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9904532432556152')}]",
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928865407587471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996464252471924')}]",-10.666775509249419
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928865609342376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9977641105651855')}]",-11.718403105100151
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928865798678179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997120499610901')}]",-13.350711761333514
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928865994610790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9884424805641174')}]",-14.29868179478217
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928866168586979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9986246824264526')}]",-14.166572861955501
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928866369093762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9954372048377991')}]",-15.664863102021627
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928866572289434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9990633130073547')}]",-17.149246890679933
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928866744134433,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991403818130493')}]",-17.14412233431358
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928866932511161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997605681419373')}]",-18.490611284272745
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928867140773097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993491768836975')}]",-20.06861386168748
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928867340870500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.997899055480957')}]",-19.857826692983508
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928867512662569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9980570673942566')}]",-20.401934056077152
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928867776859886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.998236894607544')}]",-21.966673081973568
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928867865808756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9990084767341614')}]",-22.167196127586067
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928868130429348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993164539337158')}]",-21.965877820272
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928868343054496,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.591835405211896
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928868536707102,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.04991705343127
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928868704182725,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.602814816869795
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928868899436270,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.63555748015642
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928869034580121,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.09989936556667
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928869276860595,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.5072060553357
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928869435056504,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.402792944107205
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928869600559075,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.57577486895025
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928869764328899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999040365219116')}]",54.17323276726529
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928869895567220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984544515609741')}]",54.38885096553713
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928870042425068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992320537567139')}]",56.26384639553726
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928870267979808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979450106620789')}]",58.10323064448312
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928870454972061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9962520003318787')}]",58.60484520252794
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928870622648102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999883770942688')}]",58.954944448545575
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928870830448490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996103644371033')}]",59.06536439806223
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702928870965145572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999946117401123')}]",58.11345806065947
