groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024558997,-82.13061782995199,1702491884045871809,39.35691951897403,0.01821513,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024658063,-82.13044036185714,1702491885049303017,39.357025537733,0.018257037,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025046362,-82.13026208137428,1702491886051803917,39.35713104247662,0.018552233,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025414443,-82.13008307631382,1702491887048013999,39.35723595132484,0.018902961,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025587304,-82.1299043884676,1702491888049161906,39.35734037700898,0.018924754,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02550404,-82.12972669108849,1702491889051010540,39.35744383580272,0.01888505,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025554655,-82.12955199903128,1702491890048980242,39.35754631070112,0.018914433,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025436895,-82.12937952885757,1702491891054938476,39.35764697980468,0.01869478,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024702752,-82.12921041354855,1702491892056530749,39.35774714971438,0.017026816,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02443002,-82.12905061121988,1702491893050924596,39.35785092284643,0.016723173,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024432426,-82.12890809963751,1702491894051728637,39.35796276078476,0.016762942,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024814162,-82.12878872439556,1702491895053747691,39.3580827344909,0.016663367,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024922907,-82.12869342762336,1702491896046347216,39.35821058721202,0.016564041,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024989257,-82.12861763666325,1702491897054973379,39.35834513174338,0.016512895,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024975259,-82.12856094983594,1702491898046979207,39.35848565856007,0.016515287,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024953209,-82.12852441648792,1702491899046386703,39.358628393107864,0.016431913,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024852427,-82.12850632284972,1702491900049891848,39.35877081024213,0.016563626,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024679856,-82.12850780840525,1702491901049471613,39.358911651514205,0.016626518,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024773568,-82.12853072382494,1702491902054883919,39.35905012781703,0.016760096,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020568004,-82.12856973900973,1702491903048889482,39.35918539738735,0.015400464,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020246612,-82.12861965217046,1702491904045237386,39.35931815317051,0.016124707,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020023644,-82.12867542450327,1702491905047676209,39.35944964241486,0.016205557,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020218046,-82.12873363887294,1702491906049869013,39.35958091703305,0.01640448,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01961093,-82.12879165405909,1702491907046767238,39.359712581819245,0.016072351,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019216051,-82.12884948604497,1702491908045146837,39.35984455639931,0.015628787,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018986754,-82.12890759172868,1702491909048834407,39.3599767253577,0.014443819,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018218843,-82.12896552780259,1702491910047543890,39.360109409360064,0.014013355,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017704908,-82.12902437190085,1702491911062247968,39.36024292914067,0.013681937,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01716873,-82.12908384956714,1702491912053749460,39.36037715298338,0.013341227,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01669787,-82.12914351223185,1702491913045156470,39.36051153742675,0.013015355,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016282639,-82.12920254739932,1702491914047900443,39.36064557572272,0.012806559,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01606498,-82.12926107058415,1702491915046759723,39.36077867067631,0.012966998,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01625425,-82.12931906431898,1702491916048206439,39.36091099604208,0.012929213,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015837008,-82.12937698964569,1702491917047788771,39.361043429372025,0.013307198,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01564794,-82.12943412740192,1702491918046459143,39.361176777789474,0.013177521,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015505844,-82.12949168540354,1702491919046017044,39.36131107898125,0.013065271,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016186815,-82.12955149826688,1702491920058565111,39.36144618965421,0.013917398,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015744636,-82.12961085683065,1702491921057008404,39.36158173951204,0.0130643295,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01653106,-82.12966962102965,1702491922064676792,39.361717093324856,0.012645401,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016656687,-82.12972794571124,1702491923053620667,39.36185224397753,0.013375018,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016742714,-82.1297870141856,1702491924048748350,39.36198640285496,0.013435212,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017985884,-82.12984606899917,1702491925048043651,39.36212000499006,0.013622292,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018390084,-82.12990426054041,1702491926056378100,39.362253002836255,0.014685235,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01816998,-82.12996239799074,1702491927052524496,39.36238563578065,0.015506215,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023779439,-82.13002040642267,1702491928051943381,39.3625180406932,0.018895574,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021781141,-82.13007788810577,1702491929048104368,39.362651561744094,0.017428977,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020456156,-82.13013501585607,1702491930049141169,39.36278663720477,0.016441058,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021935973,-82.13019224241255,1702491931061435581,39.36292306758155,0.017349225,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019855618,-82.13024844181207,1702491932054486418,39.363060155119946,0.015653618,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016660048,-82.13030089772555,1702491933048140498,39.36319752055379,0.012490564,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016359128,-82.13034978136896,1702491934046033698,39.36333504495538,0.012021797,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014958126,-82.13039616526089,1702491935047659895,39.36347295385241,0.011575406,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014316966,-82.13044166951896,1702491936046067456,39.36361074322052,0.011492605,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016584132,-82.13048628730553,1702491937046568248,39.36374870064788,0.015164044,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016339408,-82.13052995189679,1702491938053677129,39.363886557321464,0.014531875,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015682802,-82.13057311936221,1702491939046017325,39.364024577930394,0.014010335,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015323659,-82.13061706303318,1702491940045317940,39.36416225854512,0.012530642,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014474452,-82.13066071168146,1702491941047709003,39.36429975150601,0.01238147,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014324062,-82.13070357437746,1702491942046474466,39.36443732601937,0.012222847,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0150122475,-82.13074639074036,1702491943047848470,39.364574953263656,0.012546284,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014963649,-82.13078890105827,1702491944048328518,39.36471255776987,0.012155316,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0145073775,-82.1308323302697,1702491945045854141,39.364850188740235,0.011543219,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014031469,-82.13087615154438,1702491946045981834,39.364987464472925,0.010992744,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013593016,-82.130920437127,1702491947061591640,39.36512436529495,0.011588982,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013857055,-82.13096458484307,1702491948046130554,39.36526121291468,0.011657768,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013286008,-82.13100952434537,1702491949045534048,39.365397892132194,0.011187877,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014004578,-82.13105493318733,1702491950045831039,39.365534266409085,0.011117917,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014289278,-82.13110028216256,1702491951045527157,39.365670573275345,0.0115101505,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014454676,-82.13114487757262,1702491952055420604,39.36580699557328,0.011673021,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014266222,-82.13118896152066,1702491953055299560,39.36594308601655,0.011428363,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0142413,-82.13123333178639,1702491954047211530,39.36607908274741,0.011591486,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013766865,-82.1312777756374,1702491955045460890,39.36621510812948,0.0112664215,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014774771,-82.13132278787764,1702491956048040082,39.3663512901101,0.013591586,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015170306,-82.13136711326017,1702491957047095971,39.366487663613086,0.017502386,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015003953,-82.1314112509653,1702491958046530152,39.366623960000574,0.015956523,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016786892,-82.1314551203843,1702491959047958914,39.366760078812035,0.015018064,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014449627,-82.1314996715988,1702491960055546316,39.366896027597264,0.012574654,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014122817,-82.13154427556273,1702491961047853100,39.36703220366962,0.011973433,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014405316,-82.13158823843878,1702491962048068156,39.367168876527835,0.013848934,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013876031,-82.13163289925293,1702491963046342091,39.36730575011488,0.013108689,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0141345095,-82.13167768966805,1702491964048766880,39.3674424018557,0.014637282,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014436787,-82.13172222943433,1702491965050231541,39.36757906272017,0.014950428,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014147171,-82.13176690920173,1702491966047400614,39.367715719011,0.0128446,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014222903,-82.13181233587298,1702491967050254883,39.36785224080864,0.012537843,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014035799,-82.13185750886213,1702491968053070333,39.36798869327518,0.011947108,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015703391,-82.1319023905348,1702491969047405281,39.36812539256737,0.011816362,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017602282,-82.13194714305021,1702491970048199798,39.36826220791275,0.015080954,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018419292,-82.13199148417823,1702491971048014522,39.36839889794294,0.016201502,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019423865,-82.13203565522728,1702491972056874918,39.36853565022753,0.016731642,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018210107,-82.13207944286266,1702491973047411755,39.36867237369083,0.014534095,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016548855,-82.13212311408674,1702491974062422081,39.36880908131034,0.0142272,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014389616,-82.13216724856427,1702491975045674547,39.36894588600329,0.0118165575,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01447717,-82.13221172298748,1702491976046026997,39.36908269361198,0.011861566,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015038915,-82.13225748132578,1702491977047609658,39.36921929639082,0.011855096,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015772652,-82.1323035303558,1702491978051393354,39.36935535380886,0.012219131,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014543951,-82.13234849193591,1702491979047316751,39.36949140959979,0.011606351,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01394549,-82.1323925847605,1702491980044820943,39.36962731375513,0.011124711,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013764319,-82.13243646827911,1702491981049373414,39.36976335888238,0.010906267,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013748406,-82.1324805040753,1702491982053911207,39.36989934147371,0.010665248,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01364227,-82.13252475944346,1702491983048369825,39.37003563694006,0.010489067,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0131327845,-82.1325688947934,1702491984054516287,39.370172205048576,0.010362605,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013824238,-82.1326134942027,1702491985049016017,39.37030889190367,0.011075454,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013134153,-82.13265826189418,1702491986046129738,39.370445697827336,0.010968805,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014012199,-82.13270274667332,1702491987046656276,39.37058260774533,0.011201399,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014194185,-82.13274741971233,1702491988048997774,39.37071913402096,0.012646606,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013468415,-82.13279219177042,1702491989056757995,39.370855602371115,0.012776371,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013975631,-82.13283718909153,1702491990045668203,39.3709920412313,0.013117685,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013939889,-82.13288273355863,1702491991052628532,39.37112836867605,0.012778705,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013704161,-82.13292806522577,1702491992057206533,39.371264817872884,0.012047151,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013236503,-82.1329723704562,1702491993045872283,39.37140164584639,0.011495711,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013920946,-82.13301622754075,1702491994054433262,39.37153824111059,0.013233478,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013672786,-82.13306025431372,1702491995059280608,39.37167467735426,0.013018916,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014136282,-82.13310493417283,1702491996048043714,39.371810821387356,0.01207884,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013174053,-82.13314965709694,1702491997048765744,39.37194702475779,0.0119372215,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0150672,-82.13319469991406,1702491998053858565,39.372083186097655,0.012010898,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013800422,-82.13323961773584,1702491999046125402,39.372219481243704,0.010775593,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013602549,-82.13328398040382,1702492000046402935,39.37235601469778,0.010496766,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013453144,-82.13332832810246,1702492001045137913,39.372492629457376,0.010395086,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01351054,-82.1333729457869,1702492002048390027,39.372629391916185,0.010893647,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013205322,-82.13341811879648,1702492003045755216,39.37276620975102,0.010695154,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013112938,-82.1334629589413,1702492004048964271,39.3729031274495,0.010482477,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013990328,-82.13350750360979,1702492005045372393,39.373039716462365,0.012877278,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014532186,-82.1335517474115,1702492006045490371,39.37317612996128,0.012326204,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013853978,-82.13359596674589,1702492007046513954,39.37331156356177,0.011136722,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0132973455,-82.13363865624731,1702492008048973505,39.37344270746675,0.010468629,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013242915,-82.13368001290577,1702492009045920014,39.373571977256724,0.0103561245,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014167341,-82.1337229595388,1702492010047466583,39.373702962473956,0.010545671,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0138561865,-82.13376670144751,1702492011048706418,39.37383712209885,0.010434838,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014399807,-82.13381056773417,1702492012060129281,39.373973917056375,0.0106384,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01416619,-82.13385501322671,1702492013055158374,39.37411205653746,0.01127662,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014003059,-82.13390047051698,1702492014046272913,39.37425066451205,0.011577214,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013960525,-82.13394564632719,1702492015045736617,39.374389626306346,0.011871294,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013885555,-82.13399061788456,1702492016046435099,39.37452889157844,0.011672098,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014198376,-82.13403532909457,1702492017046684921,39.37466811818723,0.011874834,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01617648,-82.13408006856848,1702492018046825811,39.37480706860073,0.013567347,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017364448,-82.13412489794415,1702492019045215761,39.374945603776396,0.015234116,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018679297,-82.13416872608815,1702492020050028892,39.37508372814638,0.016697299,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017252747,-82.13421260329073,1702492021047905145,39.375221293202905,0.01416604,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015997993,-82.13425662141493,1702492022057111613,39.375358382473756,0.0126528265,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014861232,-82.13430023900706,1702492023044963290,39.375495509607234,0.011261081,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015955338,-82.134343956122,1702492024050476372,39.37563262025141,0.011914452,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016444279,-82.13438765959644,1702492025045259295,39.37576986775975,0.012001732,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015220735,-82.13443205167917,1702492026047470996,39.37590718958668,0.01789703,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015719544,-82.13447668367054,1702492027045739660,39.376045159264095,0.021483205,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016631857,-82.13452160753357,1702492028048982520,39.37618361008411,0.0199258,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015488139,-82.13456641028822,1702492029046338219,39.37632282972626,0.01387809,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016191084,-82.13461110096449,1702492030049936186,39.37646201272563,0.019914905,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016797496,-82.13465541480188,1702492031051280100,39.37660108892463,0.027438968,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017905684,-82.13469966628767,1702492032051170316,39.376739788989084,0.021999296,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018069196,-82.13474302556956,1702492033050131592,39.37687847671171,0.018406097,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017987752,-82.13478798412305,1702492034056567944,39.377016375763056,0.018003622,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017631449,-82.13483296329147,1702492035045759549,39.3771538930903,0.012685965,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018982047,-82.13487732959841,1702492036045873385,39.37729134206107,0.0127124535,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017448202,-82.13492148592029,1702492037052850651,39.37742875490977,0.012231325,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017189234,-82.13496586295308,1702492038046193738,39.377566190986364,0.012071718,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017621135,-82.13500982721962,1702492039045840066,39.37770310048493,0.012720048,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018325876,-82.1350537488801,1702492040048522718,39.37783990282366,0.014388342,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016449938,-82.13509592903598,1702492041045211133,39.37797159369581,0.013548487,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016656654,-82.13513356563702,1702492042052459668,39.37808982338799,0.015656404,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017779842,-82.13516984426701,1702492043048299379,39.37820193701182,0.014948754,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025187615,-82.13520540469418,1702492044046023482,39.378311567311904,0.01552105,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02319312,-82.13524234080808,1702492045046256434,39.378425110309635,0.016018547,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020632038,-82.13528285623633,1702492046045332418,39.378549212907124,0.014403573,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019500904,-82.1353253145954,1702492047044916277,39.37867979056315,0.014114861,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01871052,-82.13536913602216,1702492048049531655,39.3788139001863,0.013899983,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018916566,-82.13541340523622,1702492049051379883,39.37895106551505,0.015010778,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018615387,-82.13545802649332,1702492050048014002,39.37908950295394,0.014632632,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017088234,-82.13550376382265,1702492051065647385,39.379229088078475,0.013903088,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017896647,-82.13555055868271,1702492052049421071,39.379368256772395,0.013400413,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017161852,-82.13559352123171,1702492053045814308,39.37949521467217,0.013075787,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018509354,-82.13562511120507,1702492054054649756,39.379589007108116,0.01415306,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018791128,-82.13564640235437,1702492055049410693,39.3796537330315,0.013855153,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018655695,-82.13566304886287,1702492056050125307,39.37970444142316,0.013413207,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017205091,-82.13568059955242,1702492057046227104,39.37975725834033,0.013120674,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018613081,-82.135700713265,1702492058051976830,39.379818108248294,0.014166269,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016366374,-82.1357231452109,1702492059046945355,39.37988778446306,0.013556711,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017244035,-82.1357482727952,1702492060049214097,39.379967848847166,0.013576223,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017018043,-82.13577652526341,1702492061044893811,39.38005864220739,0.01323818,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018017428,-82.13580734685017,1702492062059491776,39.38015979801242,0.013076593,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017886998,-82.13583845984964,1702492063045174397,39.38027018457684,0.012972664,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016317908,-82.13586815150236,1702492064046277792,39.38039042146839,0.012722925,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017651236,-82.13589745505674,1702492065045736137,39.380519717277394,0.013157172,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019557621,-82.13592443167276,1702492066051405165,39.380655796933546,0.013332065,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01906224,-82.13594692591575,1702492067053596473,39.38079527945725,0.013135362,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019211428,-82.13596578664604,1702492068045535038,39.380936500810506,0.013548336,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019529227,-82.13598233494348,1702492069050946599,39.38107797712765,0.013737936,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017266417,-82.13599611928106,1702492070049120238,39.38121725798317,0.013608228,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017739462,-82.13600812169703,1702492071048645015,39.38135513735459,0.014307089,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018411491,-82.13602019838261,1702492072061310341,39.381493638237984,0.014207204,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018530173,-82.13603080191162,1702492073049023160,39.3816325400394,0.014307374,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01887515,-82.13603716499308,1702492074046956094,39.381772284258226,0.014718599,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018707247,-82.13604305178725,1702492075047504314,39.38191250766531,0.014550995,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017730514,-82.1360510293428,1702492076046621768,39.38205335992914,0.014541454,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017692216,-82.13605872665089,1702492077047509154,39.3821939147654,0.014544505,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017714705,-82.13606670407185,1702492078048806597,39.38233132938817,0.01459858,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017834745,-82.1360738971701,1702492079044444993,39.38246132404092,0.01466234,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017940663,-82.13608054449652,1702492080046668485,39.382579820415586,0.014608733,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017939184,-82.13608630736762,1702492081046652129,39.38268503063567,0.014598344,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017835243,-82.13609175608825,1702492082072723346,39.382776947889745,0.014498606,13
