groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805700696158252,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805700881061113,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805701084482032,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805701291502774,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805701494149670,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805701681265292,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805701822018395,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805702039385623,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805702216028405,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805702351954801,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805702554950235,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805702718033091,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805702894106214,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805703122254854,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805703335233563,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805703512874515,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805703712883181,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805703855610874,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805703986425599,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805704172759416,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805704326281603,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805704529949596,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805704712987093,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805704862769872,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805705049663260,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805705248089318,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805705453922674,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805705645413058,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805705779349865,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805705978041905,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805706113861258,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805706314200689,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805706445118220,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805706583709274,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805706783116115,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805707144876347,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805707352966523,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805707547638845,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805707740099984,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805707881133544,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805708086191241,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805708277379859,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805708485995539,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805708667208994,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805708816075557,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805709009978643,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805709154416208,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805709349541541,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805709494088853,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805709697201795,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805709888818268,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805710096708494,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805710282278788,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805710493657041,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805710670502091,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805710825228473,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805711002432831,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805711216276822,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805711409525029,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805711550336880,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805711745246842,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805711878824940,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805712110075425,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805712305715227,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805712450080728,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805712640400142,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805712769206610,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805712964560760,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805713124733042,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805713274832687,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805713490749844,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805713674974869,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805713874712604,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805714102728765,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805714277433598,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805714417213690,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805714627544366,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805714822933026,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805715012006995,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805715206644062,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805715498443992,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805715544808326,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805715684963402,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805715879037589,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805716097125592,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805716280931352,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805716475218256,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805716612109745,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805716754904559,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805716949362832,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805717123900375,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805717271535067,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805717469762249,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805717649105064,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805717846409140,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805718001088828,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805718154049441,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805718342212017,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805718547738166,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805718746212843,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805718877825791,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805719093061651,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805719274316508,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805719426028208,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805719620581441,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805719821269527,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805720014846720,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805720227464147,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805720393135381,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805720578383634,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805720758487478,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805720942321380,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805721162874559,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805721350965792,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805721558013290,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805721741875677,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805721886696647,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805722102096281,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805722374961653,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805722575340241,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805722777008904,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805722984939178,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805723175473112,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805723372461729,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805723517223181,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805723716505889,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805723851614817,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805724067465053,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805724248909813,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805724447813941,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805724638908458,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805724782241562,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805724974949053,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805725147836006,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805725413391892,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805725591045375,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805725761834681,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805725893699699,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805726077305992,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805726310010150,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805726532779841,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805726706242237,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805726907948875,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805727132191077,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805727311465617,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805727453941765,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805727632011688,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805727838365445,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805728072548349,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805728236480930,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805728391400430,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805728676769752,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805728807166536,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805729009957699,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805729204458470,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805729342725887,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805729477669351,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805729620737515,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805729772286670,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805729970059534,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805730157387006,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805730352993997,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805730551204143,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805730746146834,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805730879679918,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805731060762908,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805731210171248,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805731346079859,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805731539495427,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805731736540443,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805731909017576,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805732134150001,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805732304349650,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805732453772907,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805732599105695,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805732785179845,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805732973779139,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805733176105394,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805733312955964,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805733503150503,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805733634224966,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805733830004328,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805733973707453,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805734169643436,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805734304843505,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805734439452919,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805734601765802,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805734773541033,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805734964349173,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805735166332621,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805735306643247,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805735506144698,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805735708416747,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805735836935263,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805736230576840,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805736366507322,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805736559773141,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805736757648518,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805736935496901,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805737146761638,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805737344192081,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805737482853340,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805737681276732,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805737875465503,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805738044458085,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805738202308995,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805738442170411,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805738646529266,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805738846399690,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805739070883931,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805739198217054,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805739363131053,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805739548395675,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805739726382060,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805739884061103,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805740066246833,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805740200839538,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805740373318515,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805740560752683,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805740709573420,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805740905206778,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805741099460458,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805741269901793,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805741438929709,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805741627696565,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805741790012272,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805741985058669,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805742135525566,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805742337278906,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805742551189804,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805742734187983,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805742865253214,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805743069756854,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805743278149310,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805743472421237,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805743662348236,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805743821980086,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805744011751058,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805744202036500,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805744356215712,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805744513480119,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805744705796292,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805744902308355,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805745098327897,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805745234445139,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805745372280893,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805745514646577,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805745706072798,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701805745840528533,CAMERA_FRONT_LONG,,,
