brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204816716047142,23,0.19588639,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204816747107273,23,0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204816781095150,23.1,0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204816813068178,23.1,0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204816847201149,23.1,0.19588639,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204816879191136,23.1,0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204816913067623,23.1,0.19588639,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204816945184437,23.2,0.19588639,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204816979177424,23.2,0.21547502,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817011058450,23.2,0.21547502,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817045087369,23.2,0.21547502,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204817077105944,23.2,0.23506366,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817111035797,22.8,0.23506366,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204817143180021,22.8,0.23506366,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817177046462,22.8,0.26444662,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817209116706,22.8,0.28403527,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817243043735,22.8,0.30362388,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817275116652,22.8,0.30362388,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817309227159,22.8,0.33300686,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204817341148598,22.8,0.37218413,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204817375023398,22.8,0.37218413,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204817407169791,22.8,0.37218413,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204817441343468,22.8,0.39177278,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204817473058538,22.8,0.42115572,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817507096968,22.8,0.44074437,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204817539210601,22.8,0.46033302,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817573074306,22.8,0.4701273,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817605073770,23.4,0.4701273,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204817639118973,23,0.4701273,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817671070494,22.8,0.4701273,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817705093870,22.8,0.4701273,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817737190039,22.8,0.4701273,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817771070181,22.8,0.4701273,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204817803062839,22.8,0.46033302,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204817837109497,22.8,0.46033302,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204817869070547,22.8,0.46033302,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204817903074714,22.8,0.44074437,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204817935121913,22.8,0.42115572,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204817969080514,22.6,0.4015671,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204818017048801,22.6,0.39177278,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204818035037469,22.6,0.39177278,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204818067032536,22.6,0.3525955,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204818101191999,22.6,0.33300686,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204818133114462,22.6,0.30362388,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204818167081356,22.6,0.30362388,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204818199143879,22.6,0.28403527,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204818233207689,22.6,0.23506366,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204818265061797,22.6,0.23506366,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204818299030420,22.6,0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204818331064599,22.6,0.18609206,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204818365072121,22.6,0.1469148,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204818397070511,22.6,0.12732615,TURN_NONE
0.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204818431080441,22.6,0.11753183,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204818463109222,22.6,0.097943194,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204818497136234,21.9,0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204818529266151,21.6,0.058765914,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204818568902229,21.6,0.048971597,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204818595024539,21.6,0.029382957,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204818629170766,21.6,0.009794319,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204818661069732,21.6,-0.009794319,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204818695085196,21.6,-0.009794319,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204818727041553,22.1,-0.029382957,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204818761069191,22.1,-0.048971597,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204818793060774,22.3,-0.058765914,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204818827129369,22.3,-0.07835455,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204818859067737,21.8,-0.07835455,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204818893024619,21.8,-0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204818925085447,21.8,-0.097943194,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204818959122183,22.6,-0.097943194,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204818991064670,22.8,-0.11753183,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819025055711,22.8,-0.11753183,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204819057176447,22.8,-0.11753183,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819091051817,22.8,-0.11753183,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819126738316,22.9,-0.12732615,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819156676078,23,-0.12732615,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819188690507,23,-0.12732615,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204819222665813,23,-0.12732615,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204819256029980,23,-0.1469148,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204819288787182,23,-0.12732615,TURN_NONE
0.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204819321522731,22.4,-0.12732615,TURN_NONE
0.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204819354822462,22.2,-0.12732615,TURN_NONE
0.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701204819386977561,21.8,-0.11753183,TURN_NONE
1.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701204819420734038,21.7,-0.097943194,TURN_NONE
0.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204819452800290,21.6,-0.07835455,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1701204819486676253,21.4,-0.058765914,TURN_NONE
0.5,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701204819518700077,21,-0.058765914,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1701204819552674786,20.9,-0.048971597,TURN_NONE
0.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1701204819584705155,20.8,-0.029382957,TURN_NONE
0.7,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819621041527,20.8,-0.009794319,TURN_NONE
0.6,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204819652164826,21.1,0,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204819683035330,21.5,0.009794319,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819717203487,21.5,0.029382957,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204819750959289,22.3,0.058765914,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204819782959779,22.3,0.07835455,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819816959357,22.3,0.097943194,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819849138441,22.4,0.097943194,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819882972334,22.4,0.11753183,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204819915163847,22.5,0.12732615,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204819948963936,22.6,0.1469148,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204819981105589,22.6,0.16650343,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204820015595136,22.6,0.16650343,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204820048705522,22.8,0.18609206,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204820081097359,22.9,0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204820112974043,23,0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204820146987135,23,0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204820179139062,23,0.19588639,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204820213042027,23,0.19588639,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204820245159233,23,0.19588639,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204820278989085,23,0.19588639,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204820312482697,23,0.18609206,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204820345057740,23,0.18609206,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204820376994347,23,0.18609206,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204820410945998,23,0.16650343,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204820442997073,23,0.18609206,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204820477028432,23,0.16650343,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204820508983330,23,0.16650343,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204820542942748,23,0.16650343,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204820574930361,23,0.16650343,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204820608955853,23,0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204820640935971,23,0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204820674955287,23,0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204820706972227,23,0.1469148,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204820740970184,23,0.12732615,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204820772959939,23,0.11753183,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204820806949973,23,0.11753183,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204820839584951,23,0.097943194,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204820877416974,23,0.097943194,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204820905448632,23,0.097943194,TURN_NONE
0.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204820937405469,23,0.097943194,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204820971383228,23,0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204821003416504,23,0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204821037359609,23,0.07835455,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204821069370120,23,0.07835455,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204821103412518,23,0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204821135539980,23,0.07835455,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204821169398714,23,0.058765914,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204821201374551,23,0.058765914,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204821235356277,22.4,0.048971597,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821267401643,22.4,0.048971597,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1701204821301458135,21.9,0.029382957,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204821336783006,21.9,0.009794319,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821366340784,21.9,0.009794319,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204821400407261,22.4,-0.009794319,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204821432354740,22.4,-0.029382957,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204821466389087,22.4,-0.048971597,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204821498444795,22.5,-0.058765914,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821532357092,22.5,-0.058765914,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1701204821564536355,22.5,-0.058765914,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821598475865,22.6,-0.058765914,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821630468992,22.6,-0.058765914,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821664439116,22.6,-0.058765914,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204821696440063,22.8,-0.058765914,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821730412086,22.8,-0.07835455,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821762447585,22.8,-0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821796347576,22.8,-0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821828457586,22.8,-0.07835455,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821862457810,22.8,-0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821894420313,22.8,-0.07835455,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821928421013,22.8,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821960390092,22.8,-0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204821994366121,22.8,-0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204822026347413,22.8,-0.07835455,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204822060396788,22.8,-0.07835455,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204822092424679,22.8,-0.058765914,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204822126465372,22.8,-0.058765914,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204822158383740,22.8,-0.058765914,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1701204822192312884,22.8,-0.048971597,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204822224323463,22.8,-0.048971597,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204822258466944,22.8,-0.048971597,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204822290350732,22.8,-0.029382957,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204822324402555,22.8,-0.009794319,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1701204822356404404,22.8,0,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204822390424257,22.8,0.009794319,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204822422377372,22.8,0.009794319,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204822456536738,22.8,0.029382957,TURN_NONE
0.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1701204822488338758,22.8,0.048971597,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1701204822522813886,22.8,0.058765914,TURN_NONE
0.2,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204822554441144,22.8,0.058765914,TURN_NONE
0.3,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1701204822590359199,23.1,0.07835455,TURN_NONE
