groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.177024,-82.4664745741109,1692722688350982797,39.30298786791892,2.532325,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.612849,-82.46644700529151,1692722689044031217,39.30322532934738,2.0812922,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,6.697042,-82.46643299476148,1692722690045972255,39.30348918426129,3.2825668,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.0616343,-82.46639122091497,1692722691043150826,39.30370304346536,1.6321225,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.016822,-82.46636098271007,1692722692046384615,39.30394052744507,1.6143714,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,6.6702905,-82.46633611910406,1692722693040726005,39.30419861080283,3.270383,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.9604428,-82.46628532473441,1692722694046572563,39.3044005114256,2.077308,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.9644058,-82.4662504537831,1692722695042564241,39.30463550810677,2.367302,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.9353251,-82.46621593093906,1692722696049122579,39.30486791559934,2.2861407,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8058226,-82.46618349701016,1692722697045146072,39.30509802821749,1.4694918,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.9085085,-82.46614290727457,1692722698047089030,39.30532762117156,2.3438368,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.887988,-82.46610175367677,1692722699040616015,39.305555935364765,2.2680116,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7969728,-82.46606256556029,1692722700047058322,39.3057867310431,1.5587348,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.4441767,-82.46602469546337,1692722701043275362,39.30601553601564,1.3516563,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.4384844,-82.46598380093283,1692722702046765585,39.30624361055303,1.3360704,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8609161,-82.46594139805579,1692722703045571810,39.30647356366681,2.3254385,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8198407,-82.46590214204156,1692722704042007075,39.30670558091815,2.2012174,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7510717,-82.46586439590452,1692722705076073203,39.30693776423148,1.4726626,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.3263385,-82.46582718563833,1692722706053048762,39.307165137411076,1.29826,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.374973,-82.46578745412037,1692722707042046336,39.30739070920223,1.2919612,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8357944,-82.46574408216895,1692722708049508848,39.307629500570734,2.3138041,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8299866,-82.46570466074084,1692722709042059911,39.30785791995793,2.2821276,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7490306,-82.46566853934823,1692722710042561519,39.30808726595011,1.5236175,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.4257076,-82.46563034083019,1692722711049231225,39.308318523688065,1.3105049,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.3751583,-82.46559184850265,1692722712048978153,39.30855529697938,1.2774425,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.758332,-82.46554599805792,1692722713043565515,39.308781400748366,1.4737641,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7247424,-82.46550112522013,1692722714046273846,39.30901310011887,1.3971883,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.4031966,-82.46546327091666,1692722715040188787,39.30924593276284,1.2922876,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.48234,-82.46542372476883,1692722716043641602,39.30948036703012,1.4920284,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.824961,-82.46538079145535,1692722717042809621,39.30971188046877,2.2678747,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8227885,-82.46534188857758,1692722718052384238,39.309946862317375,2.2760525,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8448908,-82.46530132069373,1692722719039638020,39.3101809989759,2.3096395,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8078728,-82.46526153045247,1692722720048187838,39.31041514388283,2.2223303,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7624135,-82.46522697047678,1692722721040154496,39.31065110972244,1.5082313,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7624314,-82.46518969059436,1692722722058134178,39.310885438563936,1.4292622,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7731009,-82.46515202215049,1692722723048994123,39.31111889101864,1.4439075,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7785857,-82.46511099241127,1692722724047380411,39.311352711399586,1.4071673,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6118839,-82.46507127962356,1692722725046917696,39.31158190816331,1.3411932,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.3581905,-82.46502331151969,1692722726043104076,39.31182333637522,1.7205105,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.307593,-82.46498495481796,1692722727044379522,39.3120603530809,1.7092646,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.3588214,-82.46495005036226,1692722728047514576,39.31229150265916,1.3512148,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.3879533,-82.46490937593542,1692722729044032758,39.312526068748376,1.3475016,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7786846,-82.46487515693465,1692722730052778225,39.31276144882192,1.4422163,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.868856,-82.46483175484776,1692722731042832251,39.31299446158855,2.3096182,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8602262,-82.46478954340928,1692722732052901135,39.313226685261085,2.278436,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.776831,-82.46475062180474,1692722733050435080,39.31346102533892,1.5726644,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.770287,-82.4647040334276,1692722734045081863,39.31369153415392,1.533802,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7689927,-82.46465653449789,1692722735040485367,39.31392235491252,1.510559,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7594078,-82.46460456114978,1692722736043670113,39.31415219144736,1.6042515,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7643871,-82.46455561009776,1692722737041976641,39.31438625540994,1.5271455,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7493677,-82.46449913813464,1692722738045962120,39.314616803897465,1.506523,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.4654872,-82.46444141769867,1692722739048864096,39.31484662342603,1.3410796,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.832422,-82.46437926583742,1692722740041847497,39.31507807007485,2.2999015,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.827721,-82.46431604476652,1692722741045596926,39.31530653295747,2.2698383,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7615514,-82.46425302893337,1692722742044694470,39.31553498821593,1.548931,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8278494,-82.46418617691243,1692722747851542854,39.31576351172824,2.2981136,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8279786,-82.46412121484391,1692722747851607122,39.3159933130979,2.299227,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.828741,-82.46405499550256,1692722747851630844,39.31622359599956,2.2972722,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8643615,-82.46399008733165,1692722747851647570,39.31645725900665,2.296578,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8702116,-82.46392503432958,1692722747851660829,39.31668642126657,2.3073955,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.849783,-82.463858743349,1692722748047029661,39.316913333955895,2.296927,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.844271,-82.46379266604626,1692722749039057692,39.31714141500845,2.2956328,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8399756,-82.46372570135657,1692722750042352501,39.3173706283715,2.294325,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8363073,-82.46365915893831,1692722751041280797,39.31760062570276,2.2932663,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8343577,-82.463590188085,1692722752042374922,39.31782981340368,2.2930043,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.831924,-82.4635206759813,1692722753043756970,39.31805870630288,2.2925243,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8289425,-82.46345203340411,1692722754053517962,39.31828776771071,2.291879,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.828264,-82.46338308666608,1692722755043872929,39.31851649440516,2.2912662,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.83551,-82.46331385744084,1692722756041907216,39.3187456558989,2.2941284,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.84081,-82.46324389861816,1692722757043546791,39.31897474481189,2.2923834,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.883976,-82.46317448208889,1692722758044392431,39.31920229434168,2.3248506,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.870985,-82.46310621098768,1692722759041633460,39.31943125474381,2.2889304,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7828913,-82.46304329354747,1692722760046440928,39.31966224763476,1.5432899,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7724862,-82.46298035106277,1692722761043223010,39.31989203044931,1.4748492,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.772363,-82.4629149018836,1692722762049104408,39.32012221588339,1.4809085,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7649817,-82.46284653723158,1692722763049779730,39.32035075081683,1.4735398,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8276837,-82.46277051198412,1692722764043171283,39.32057797596409,2.288409,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.824913,-82.46270252467328,1692722765049146473,39.32080723445118,2.2878568,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.818602,-82.46263562470666,1692722766042981592,39.321036604962245,2.2215989,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7442954,-82.46257109745099,1692722767049716767,39.32126595272709,1.4592566,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7409213,-82.46250527499464,1692722768043852481,39.321494479003825,1.4423378,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.738823,-82.46243864827848,1692722769045626709,39.32172351076143,1.4346261,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7344847,-82.46237254999035,1692722770047999752,39.32195219238797,1.4229062,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7454338,-82.46230279521522,1692722771047503739,39.3221820972493,1.4622121,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.738275,-82.4622337836882,1692722772045575607,39.32241060196056,1.4418924,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7336235,-82.4621678284212,1692722773041954701,39.32264036121149,1.4284569,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7293553,-82.46209694894365,1692722774043429358,39.32287087792594,1.4155229,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7251267,-82.4620296870045,1692722775041720164,39.32310139826755,1.4044456,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7220404,-82.46195805531349,1692722776045835392,39.323331359536525,1.3924319,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7204373,-82.46188566546081,1692722777043380675,39.32356077532496,1.3886418,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7142525,-82.46181656341881,1692722778044660817,39.323789416417284,1.3799466,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8131795,-82.46175055676605,1692722779047819121,39.32401734261835,1.574915,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8304465,-82.46168523541412,1692722780045163858,39.32425102141257,2.2538068,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.9380405,-82.46161472786466,1692722781040843285,39.324480805483915,3.0496259,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.669138,-82.46154719608022,1692722782044909093,39.32470716553718,1.9334731,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.836827,-82.46147822913841,1692722783046576629,39.32493748185148,2.3047209,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8552337,-82.46140758169949,1692722784042725197,39.325167790612646,2.2862601,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8519125,-82.46134343363907,1692722785044229039,39.325398962749645,2.3106449,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8403707,-82.4612762547686,1692722786044479821,39.32562534273841,2.2724035,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.764989,-82.4612077017874,1692722787043613975,39.32585443562656,1.5467881,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8368583,-82.46113042509226,1692722788044410730,39.32608058126246,2.2939374,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8296528,-82.46104877626891,1692722789050974000,39.326307044541544,2.2596755,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7598107,-82.46097055761811,1692722790047459523,39.32653504622659,1.5421504,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7493083,-82.46086905106218,1692722791039562692,39.32675724761969,1.4180202,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8244934,-82.46076763391665,1692722792042598404,39.32697838504292,2.2825773,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7906244,-82.46066701970801,1692722793050501116,39.32720052933618,2.1958585,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7658155,-82.46056884301119,1692722794051537991,39.32742281764284,1.6883492,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8160264,-82.46046105499526,1692722795041703068,39.32764399463874,2.2486863,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7564116,-82.46036456895366,1692722796045346421,39.32786750671484,1.6126453,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7515783,-82.4602632659363,1692722797039582876,39.32808888436947,1.5707637,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.814384,-82.46016159679111,1692722798039323315,39.32830955070908,2.2750466,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8142028,-82.46007698681065,1692722799044658912,39.32853378658911,2.2750552,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8116977,-82.46000376680848,1692722800043081156,39.32876240310949,2.2744424,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8116639,-82.4599461236388,1692722801042923224,39.32899265367095,2.2740917,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.811506,-82.45989903503238,1692722802048077967,39.32922444406483,2.2736557,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8086355,-82.45985756592798,1692722807338858091,39.329456869566556,2.243762,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7458775,-82.45982558310477,1692722807338870086,39.3296894895037,1.5234244,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.813317,-82.45978797339589,1692722807338877742,39.32991276349064,2.273814,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8124392,-82.45975624182286,1692722807338885124,39.33012763780324,2.2731674,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.809482,-82.45972389996865,1692722807338892403,39.33033110666081,2.2437398,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8122313,-82.4596918688317,1692722808042267841,39.33052294246326,2.2725012,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.809844,-82.45965935213856,1692722809042677029,39.33070352835306,2.2432597,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7390137,-82.4596293888584,1692722810042307672,39.33087552656905,1.4196385,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.812287,-82.4595884640664,1692722811039493660,39.331036126772354,2.2710824,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8106947,-82.45954787429304,1692722812061312362,39.33118801347708,2.2406306,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.749963,-82.45951274317848,1692722813053045091,39.33132483295538,1.5569489,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7480843,-82.45947541711156,1692722814046203427,39.331440585786076,1.5119591,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7503128,-82.45943216584052,1692722815042481887,39.33153489228179,1.4914352,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7475488,-82.45937410786259,1692722816047132787,39.33160818555234,1.4687111,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7490869,-82.4592943107471,1692722817042001538,39.331664221235314,1.4560257,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.754828,-82.45918995520043,1692722818043280164,39.331704956019784,1.4580017,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7517776,-82.45905896823298,1692722819044535110,39.33172751002579,1.4499866,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7545075,-82.45890578806298,1692722820042245524,39.331736793997,1.4400281,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.7560093,-82.45873631229196,1692722821048749306,39.33174285070114,1.4474024,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.9005725,-82.4585542995715,1692722822047781514,39.33174969137836,1.4742466,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.3593106,-82.45836065629989,1692722823042198375,39.33176327689863,1.4929336,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.097049,-82.4581561634137,1692722824037599099,39.33177579916,1.4113508,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.404956,-82.45792421215451,1692722825035916456,39.331805169982715,2.2487535,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.2187605,-82.45771332398351,1692722826038473415,39.33181528277564,2.418544,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.196124,-82.45750120409247,1692722827040532793,39.33186101547976,2.4133296,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,6.7304506,-82.45728962832631,1692722828036505578,39.33187493054877,3.3861878,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,5.684169,-82.45705218759242,1692722829050196038,39.331923656711545,3.8158445,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,5.4439297,-82.45683508669464,1692722830869381957,39.33196619386524,3.6950593,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.103118,-82.45661229594015,1692722831032043483,39.33203063068045,2.4238584,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.1390924,-82.45640118420185,1692722832049935111,39.332064756114136,5.3940744,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,6.626396,-82.4561911950336,1692722833035338433,39.332091072969504,2.3180554,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,6.716073,-82.45596841023492,1692722834035184700,39.332117978727226,2.3561869,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.2070942,-82.45573964915094,1692722836562391378,39.33212376983315,1.5544752,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.769121,-82.4555567339576,1692722836562400071,39.33217075928441,2.6215506,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.6272054,-82.45531675235469,1692722837038595864,39.3321545003612,3.0973125,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.3018775,-82.45511755557796,1692722838029358976,39.33212495147657,3.0737653,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,9.3478565,-82.45489675127519,1692722839037243608,39.33213182937947,4.7612615,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.113383,-82.4547259224708,1692722840044087170,39.33205251264974,2.437362,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,8.321729,-82.45452947663611,1692722842542167201,39.332041471637744,2.9752476,5
57a2192c-f21a-11ee-bb17-fb353e7798cd,8.130032,-82.45433289812065,1692722842542175047,39.33202702370302,2.9230442,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.1474047,-82.45413943129468,1692722843039690154,39.33198985053491,2.4146667,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.473867,-82.453934546145,1692722844035325422,39.331960763918644,3.09643,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.2528076,-82.45375809455653,1692722845038751222,39.331902314069495,2.6311774,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.418392,-82.45354926862791,1692722846041566231,39.33182737851838,2.4902568,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.2194068,-82.4533411602656,1692722848347001439,39.331767370063325,1.834411,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.4209087,-82.4531193227278,1692722848347016593,39.331703324305316,2.9532435,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.3148007,-82.4528968601646,1692722849037577982,39.33164055992979,2.5270426,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.2338774,-82.4526628305582,1692722850046769418,39.33158823834719,2.4814792,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.2618186,-82.45242229328672,1692722851045280279,39.3315387181064,2.4568732,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.2045183,-82.45217825042911,1692722854333368910,39.33148186950973,2.4347415,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.1691306,-82.45194986324644,1692722854333376141,39.33142260625435,2.473574,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.1031497,-82.45172759458801,1692722854333383395,39.3313589215636,2.3706663,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,6.4946537,-82.45149061642417,1692722855039276788,39.33132769941225,3.350612,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,8.070038,-82.45129267097745,1692722856039508132,39.331263256853696,3.082549,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,8.087374,-82.45109662432061,1692722857039334723,39.331191818325756,3.042835,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,10.01733,-82.45088495215467,1692722860298034342,39.33116138539109,5.0369835,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.2497525,-82.45073797778711,1692722860298085054,39.33105617098428,3.1086166,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.337063,-82.45057125160581,1692722860298094746,39.33101992406812,3.1329103,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.014797,-82.4504111627877,1692722861037103507,39.33100927492243,3.0416892,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.3151438,-82.45027414505172,1692722862065574553,39.33099395201859,2.1893847,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.6073532,-82.45016741954565,1692722869262958229,39.33098161651185,1.8877033,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6435046,-82.45007226779366,1692722869262967711,39.33093386433416,1.5279197,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6076841,-82.45000110497467,1692722869262975741,39.33088376677017,1.4999636,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.5501664,-82.44994864008498,1692722869262984467,39.33081414520881,1.4622371,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.4863698,-82.44991826205526,1692722869262992178,39.330727800205594,1.4831914,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.48996,-82.4499191358317,1692722869262999831,39.33062137371499,2.0242,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.2543867,-82.44993221085865,1692722869263007774,39.330510129252765,1.9892514,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.2415981,-82.44994332855475,1692722870043048461,39.33038933945134,1.9872098,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,3.105827,-82.44994895002229,1692722871039320769,39.330261903306734,1.7989911,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.9570427,-82.44997611164246,1692722872046059240,39.33015819300541,3.6481245,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,6.9716287,-82.44996871368969,1692722873048676421,39.3300469932918,5.7334967,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.228239,-82.44998197480028,1692722874046178164,39.329923575399675,6.0419183,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.439093,-82.44998551013566,1692722875041427487,39.32979620849086,6.3315773,5
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.32526,-82.44998768204239,1692722876034627066,39.32966775652101,6.259554,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,5.7376733,-82.44999196547732,1692722877040764681,39.32954069012319,4.2725115,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.563881,-82.44994766833332,1692722878042926866,39.32944625842316,6.8134165,5
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.3915367,-82.44990173637821,1692722879029034783,39.32933126432187,6.405051,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,5.859284,-82.44987089845591,1692722880031439102,39.32917949476922,4.4425426,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.208595,-82.44979262814452,1692722881029042975,39.329087279077896,4.3997345,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,5.190415,-82.44967103873303,1692722882035177614,39.32894681002709,7.4272685,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.5420957,-82.44957810928837,1692722883037464098,39.328829362659555,2.6660075,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.189984,-82.44947849060186,1692722884038105596,39.32871857601033,2.567494,7
57a2192c-f21a-11ee-bb17-fb353e7798cd,8.146913,-82.44937309066046,1692722885036460637,39.328640216297686,3.075157,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,10.593911,-82.44928522682007,1692722886036644091,39.32855288539726,7.8572874,5
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.304009,-82.44924986387875,1692722887045748646,39.32838312516408,4.5215836,8
57a2192c-f21a-11ee-bb17-fb353e7798cd,8.198839,-82.44915635182075,1692722888041081366,39.328255497039855,3.2717898,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,10.702208,-82.44908871771615,1692722889042765928,39.328178822278204,8.419039,5
57a2192c-f21a-11ee-bb17-fb353e7798cd,8.345742,-82.4490359838636,1692722890032764617,39.32802719410326,3.580874,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.9187694,-82.44898667744013,1692722891047160234,39.327910028925096,8.736183,6
57a2192c-f21a-11ee-bb17-fb353e7798cd,7.2981453,-82.4489321007472,1692722892044489658,39.32777442139838,8.357549,9
57a2192c-f21a-11ee-bb17-fb353e7798cd,4.0499897,-82.44891395933371,1692722893048893107,39.32762849658295,4.030917,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.5716813,-82.44883803221899,1692722894045864803,39.327479987361336,1.5001754,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.3051562,-82.44879141635003,1692722895050415033,39.32735572994176,1.4645118,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.2091813,-82.44874499997773,1692722896047039417,39.32724068765122,1.4209723,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.1646476,-82.44870285108007,1692722897048959905,39.32713893104208,1.394311,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.1578639,-82.44865052194439,1692722898044854301,39.32704478311,1.3443725,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.1170807,-82.44857631314532,1692722899044992008,39.326955574808295,1.9162958,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.0625746,-82.44847850015914,1692722900042867867,39.32686657349215,1.4765395,12
