groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265516256431260,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265516453687973,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265516653354508,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265516854011741,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265517055128698,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265517253490173,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265517483647972,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265517623180876,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265517814928961,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265517956825317,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265518115516209,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265518312671916,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265518512556947,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265518652843600,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265518853382093,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265519084926234,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265519285279306,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265519483027189,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265519684433446,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265519888768706,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265520085016431,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265520284229824,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265520486169402,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265520684021236,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265520883173061,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265521085123568,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265521285190865,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265521502702716,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265521684749663,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265521882838841,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265522084286610,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265522283943668,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265522482740088,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265522684865308,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265522884943055,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265523084581602,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265523282362467,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265523483983006,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265523683961837,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265523883508973,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265524083788649,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265524313721764,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265524483451280,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265524683040048,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265524883056355,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265525093662919,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265525243686669,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265525444535903,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265525582533934,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265525757197318,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265525943681190,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265526154327133,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265526345329267,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265526545485344,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265526742802937,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265526944753263,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265527290394343,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265527515044681,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265527713329141,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265527913025356,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265528113619654,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265528282203405,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265528415740669,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265528583025669,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265528784562845,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265528982832537,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265529213715460,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265529412484895,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265529682511242,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265529883885440,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265530085634931,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265530284118230,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265530484271848,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265530684158966,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265530883433318,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265531084876414,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265531339750296,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265531485060372,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265531647022192,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265531843620934,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265532085043449,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265532285481096,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265532485158932,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265532684631180,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265532885187604,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265533083254320,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265533284458864,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265533484458733,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265533685237004,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265533884895358,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265534083246344,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265534213864159,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265534415677043,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265534543987452,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265534675395119,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265534813126863,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265535032255504,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265535214819907,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265535413695692,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265535544816843,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265535744338681,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265535955498140,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265536154341759,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265536343248362,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265536514210316,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265536716373172,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265536884546093,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265537044703470,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265537214962871,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265537375400610,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265537575371357,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265537784257133,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265537974421826,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265538172802420,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265538374357007,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265538574296851,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265538775141807,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265538973832983,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265539172852883,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265539373656444,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265539572685065,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265539774645977,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265539974210580,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265540173023449,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265540375009586,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265540765141577,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265540773692499,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265540979643556,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265541174176399,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265541387610365,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265541574897807,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265541774094581,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265541972751682,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265542114970079,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265542312905720,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265542513917124,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265542674321051,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265542812619700,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265543050795299,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265543245608615,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265543373691835,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265543542579821,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265543742233780,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265543942990568,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265544115059819,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265544313838277,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265544444296109,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265544574106179,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265544714318800,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265544913818088,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265545113247128,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265545272338164,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265545473091964,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265545675316431,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265545875145499,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265546075138473,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265546273833799,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265546473482395,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265546672527031,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265546873426623,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265547073727396,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265547272476777,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265547472767903,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265547606920596,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265547806835116,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265547943544732,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265548145483901,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265548284928696,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265548509085200,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265548714440999,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265548905960681,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265549104628368,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265549345567946,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265549542634779,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265549674553072,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265549842821685,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265550049798334,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265550242673499,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265550563376552,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265550645968703,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265550843608467,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265550973936383,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265551142991288,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265551305120126,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265551442686892,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265551644720251,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265551802987889,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265551945651807,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265552142959151,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265552343797914,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265552578314831,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265552773007179,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265552905952678,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265553051335806,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265553244746919,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265553442666994,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265553576526672,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265553778794826,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265553945045645,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265554144445053,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265554304173085,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265554473905718,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265554604953644,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265554743483549,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265554874372139,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265555032607508,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265555174125271,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265555375722339,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265555573234027,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265555774354623,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265555979903552,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265556174354118,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265556373507211,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265556574577998,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265556775262465,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265556977714936,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265557134629538,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265557333593501,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265557474106437,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265557675016687,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265557844296989,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265558053289775,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265558234015434,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265558373060067,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265558536710293,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265558734020147,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265558902852206,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265559116862003,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265559305444214,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265559509939444,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265559704083759,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265559835521311,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265559974467392,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265560328546818,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265560334181931,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265560512316507,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265560705235521,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265560833982383,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265560983667401,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265561104361262,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265561303947591,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265561511235668,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265561807760870,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696265562058447282,CAMERA_FRONT_LONG,,,
