groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010271372,-81.98067564734572,1695150619050500352,39.36863218566453,0.008511561,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0100461515,-81.9806765829833,1695150620047455062,39.36848943525036,0.008654696,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009770148,-81.98067650687567,1695150621054107970,39.3683454039907,0.008471191,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009620895,-81.98067702850406,1695150622062284368,39.3681994417862,0.008457006,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010213014,-81.98067756981321,1695150623054364954,39.368049911621085,0.0091913445,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015383309,-81.98067702078677,1695150624068289915,39.367899635670994,0.012561163,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01541258,-81.98067581386756,1695150625071378827,39.36774977030996,0.017081155,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01570555,-81.98067202952686,1695150626061622221,39.36759763299966,0.016948868,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015347027,-81.98066402702621,1695150627054432041,39.367437306662396,0.020181675,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013364467,-81.98065210799398,1695150628063678670,39.36726631997402,0.020810982,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013264306,-81.98063429613352,1695150629054250226,39.367082889058445,0.020946324,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017165689,-81.98061252108431,1695150630071604395,39.366891104079386,0.025677,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015967907,-81.9805930594258,1695150631063297991,39.36669205778754,0.02300024,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014768715,-81.98058389400246,1695150632076395765,39.36648602818343,0.020308256,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015161578,-81.98057656211337,1695150633059696223,39.36627463120708,0.013151648,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013273566,-81.98056891309247,1695150634050237401,39.366058840705286,0.012228901,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0146342395,-81.98056058897772,1695150635052157089,39.36584045553536,0.011743948,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013840783,-81.98055209674696,1695150636059160815,39.365619641899734,0.011325903,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012332968,-81.98054443624997,1695150637075303579,39.36539775319385,0.009915107,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012483024,-81.98053882899623,1695150638056550779,39.36517771132742,0.009806052,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010067007,-81.98052995425266,1695150639052465121,39.3649614122322,0.00878627,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01054794,-81.98051900236474,1695150640053478459,39.36475150664615,0.009523517,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01026456,-81.98050745164086,1695150641051975968,39.36454386505957,0.009150075,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010660257,-81.98049526429577,1695150642061091475,39.364336832515434,0.009744438,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010988105,-81.98048166610653,1695150643052925641,39.36413056852987,0.010377436,14
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011619654,-81.98046588073623,1695150644063604145,39.363925616283886,0.00974166,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010859625,-81.98044600518324,1695150645050745341,39.36372230655334,0.00927983,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010511241,-81.98042078444146,1695150646063537655,39.36352106216532,0.009072618,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010358968,-81.98039150594525,1695150647060765639,39.36332160600141,0.00877136,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01010293,-81.98036248986597,1695150648060140679,39.363123955121985,0.008643398,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.00983901,-81.98033441159043,1695150649054059104,39.36292885134589,0.008426528,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009573007,-81.98030416087556,1695150650067514997,39.36273840061182,0.008251958,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.009735495,-81.98027307366887,1695150651068135986,39.362555763344226,0.008385669,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011486203,-81.98024325800519,1695150652069744801,39.36238211613818,0.008743978,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013996594,-81.98021545645166,1695150653067085194,39.362217981992536,0.009663448,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.025698196,-81.98018798890128,1695150654056796410,39.36206284489513,0.02779666,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.020943228,-81.98016090791525,1695150655080759464,39.361915348753094,0.04884779,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01754392,-81.9801366275231,1695150656057536499,39.36177475327789,0.026564717,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016293025,-81.98011463540932,1695150657056696401,39.361641464781876,0.021771057,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012446242,-81.98009444748888,1695150658052075504,39.361516451355975,0.018917529,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012584173,-81.98007704029949,1695150659051584290,39.361399666455036,0.018350258,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013378743,-81.9800659765198,1695150660055452357,39.36129124767341,0.02222953,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014701005,-81.98006380591592,1695150661058567123,39.36118627532681,0.03188588,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015127162,-81.98007062238011,1695150662064248602,39.36108302243006,0.035466615,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016362906,-81.98008947425046,1695150663078322429,39.360981262545174,0.03497814,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015810488,-81.98012527646317,1695150664059893981,39.36088351513703,0.024872957,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015495926,-81.98017566184525,1695150665075267863,39.36079077106608,0.023253825,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017666651,-81.98024128974434,1695150666065787077,39.3607024840578,0.028104033,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017931625,-81.98031918665528,1695150667059477120,39.3606148292863,0.029358571,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01995983,-81.98040379030122,1695150668049721271,39.36052373143366,0.03065243,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017491069,-81.9804923960366,1695150669066432378,39.36042856737389,0.017675782,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.019742362,-81.98058084170498,1695150670048677894,39.36033507350702,0.019693082,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.020477291,-81.98066275888573,1695150671059157623,39.36024288965434,0.026849598,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01820911,-81.98074328631353,1695150672070333664,39.36015423684405,0.019672137,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017359726,-81.98082105009932,1695150673062892419,39.36006671201274,0.018940084,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016519913,-81.98089653021792,1695150674068750123,39.35998080777948,0.018534973,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013150904,-81.98097110581844,1695150675051164602,39.3598961043118,0.013885741,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014976051,-81.98104552809403,1695150676049081965,39.35981097983528,0.016609663,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01440223,-81.98112055051736,1695150677051776027,39.359725290445574,0.014527803,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01404748,-81.98119645409744,1695150678048781040,39.359640493470785,0.014543685,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0149606615,-81.98127189184086,1695150679062123155,39.35955635633216,0.014460463,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015223503,-81.9813469315895,1695150680062493503,39.35947265853224,0.014589511,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.020280879,-81.98142221177858,1695150681050299935,39.35938908179144,0.027290687,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.022406265,-81.98149707963259,1695150682062884459,39.35930529026428,0.029043956,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02049911,-81.98157159179598,1695150683058034563,39.3592212454661,0.024143884,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.031066917,-81.98164599604628,1695150684063970952,39.35913717798366,0.027679369,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.032229852,-81.98172032084845,1695150685063814068,39.3590527859561,0.025693664,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0777065,-81.98179445433705,1695150686049190965,39.35896740287675,0.053150333,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.09234844,-81.98187128771939,1695150687071622268,39.35888025422387,0.044161495,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.096187726,-81.98195474642255,1695150688060262517,39.3587874308513,0.059162635,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.11889884,-81.98204838419056,1695150689054428359,39.35868580069124,0.077847086,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.12588485,-81.98214574799468,1695150690051101268,39.358581627374946,0.08511636,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.1295614,-81.98224862844147,1695150691066398322,39.35847643227304,0.09168014,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.13127722,-81.98235111122119,1695150692064031162,39.35837004792715,0.09481041,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.13209717,-81.98244562652417,1695150693062201976,39.35825746953069,0.096276484,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.13246448,-81.98252512350814,1695150694059163441,39.358135019207545,0.09690429,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.13276656,-81.98258537166375,1695150695071113358,39.358004053567214,0.09742179,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.1330211,-81.98262600637894,1695150696050039671,39.35786330492077,0.09787614,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013827886,-81.9826536454352,1695150697055089861,39.35771627353185,0.014083035,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0142009705,-81.98267743883747,1695150698058473208,39.357566528931294,0.014942499,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012253343,-81.98270323785871,1695150699065624239,39.35741908711981,0.012898794,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011881148,-81.98272700653712,1695150700051635095,39.357274528975964,0.011916158,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015524045,-81.98274057692086,1695150701050838473,39.35713380870804,0.015078856,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.019735077,-81.98273370633213,1695150702062174977,39.3569976957443,0.02815443,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.028607849,-81.98270465392771,1695150703064998384,39.35686467296798,0.035201047,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02466169,-81.98266364598281,1695150704073726110,39.35672780492496,0.029247409,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.025119854,-81.98261670567832,1695150705051890760,39.35657535236398,0.02526745,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.04914536,-81.98256392553202,1695150706080637462,39.3564132903306,0.06028037,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.05231018,-81.98250132541177,1695150707071424804,39.35624721269738,0.054036606,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.040826157,-81.98242315307465,1695150708056364484,39.35608332107342,0.050606884,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.05594638,-81.98232653751914,1695150709062228339,39.355926020319906,0.08064652,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.063826576,-81.98221781167956,1695150710058212342,39.35577589130697,0.088553116,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.09457073,-81.982102943472,1695150711056309392,39.355631680470616,0.14530839,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.1116612,-81.98198160241824,1695150712048312050,39.3554912023147,0.16832045,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.15062225,-81.98185487387511,1695150713067572722,39.355352547407776,0.22992809,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.19161443,-81.98172514928234,1695150714060402211,39.35521604590011,0.29833308,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.19535163,-81.98159578083725,1695150715053154466,39.355082404599536,0.30493563,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.22052294,-81.98146544621663,1695150716048286378,39.354953273445105,0.34472653,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.22177342,-81.9813360872126,1695150717048605567,39.35482819692635,0.34723276,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.23539919,-81.981209907562,1695150718051579108,39.35470758443023,0.37055847,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.23726408,-81.98109055332584,1695150719046444901,39.3545902994798,0.3725827,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.23887664,-81.98098009764733,1695150720050650689,39.354475833913995,0.37426323,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.24091785,-81.98087580960934,1695150721058911879,39.35436557586498,0.37646446,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.2418786,-81.98077689688087,1695150722079073700,39.35426002189436,0.37805167,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.24276838,-81.980683763833,1695150723058443716,39.354160909170794,0.38013348,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.24359855,-81.98059053479912,1695150724054117306,39.35406880749107,0.38172916,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.28712177,-81.98049374454517,1695150725046438088,39.35398123529099,0.43577316,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.28860852,-81.9803956927432,1695150726059025380,39.35389524030979,0.43790075,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.28969866,-81.9802952241464,1695150727067876657,39.35380874791838,0.44023147,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.2928688,-81.98019232294796,1695150728055344608,39.35372099600815,0.44729742,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.2943683,-81.98009206116606,1695150729052994055,39.35363015005838,0.45110753,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.3567605,-81.97999959779537,1695150730065410186,39.35353411326767,0.54722345,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.4516197,-81.97991797646314,1695150731048501149,39.35343234299286,0.6911136,4
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.5967646,-81.97984565569973,1695150732066944510,39.353327446065265,0.91436565,4
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.81970805,-81.97980355238221,1695150733047014781,39.35324341147921,1.2489594,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.0830393,-81.97972640707323,1695150734064776767,39.353106805667814,1.9842261,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.1871681,-81.97969058023926,1695150735064164594,39.35303202181311,2.1426406,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.2832186,-81.97962837799432,1695150736062498385,39.35289416860251,2.2055733,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.389413,-81.97957336169655,1695150737066654764,39.35276237233302,2.3201935,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.477713,-81.979536791509,1695150738047175803,39.3526768000901,2.4331503,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.588195,-81.97946815208181,1695150739064562370,39.35253904582368,2.5579174,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.6907606,-81.97944515377046,1695150740093929228,39.352485663320984,2.6947243,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.7924,-81.97938150902223,1695150741064652863,39.352346884486956,2.8202438,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.9260938,-81.97933318244333,1695150742054642127,39.35220224003565,2.9854882,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.9930456,-81.97932324513171,1695150743101832131,39.35216241313918,3.1059246,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.178275,-81.97926930538235,1695150744054340944,39.35195894827919,3.3524046,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.257031,-81.97924797266238,1695150745058231917,39.35183199198443,3.389237,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.0324569,-81.97922624129902,1695150746059981738,39.35170295119615,3.26134,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.445442,-81.97921375978373,1695150747090801172,39.351667182840615,3.6688035,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.5719697,-81.97914907806954,1695150748061442038,39.35146258640253,3.7663004,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.641587,-81.97909418598685,1695150749063380010,39.35134547090554,3.8977838,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.7744796,-81.97905353575999,1695150750054390221,39.351234702582396,4.1331496,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.8327649,-81.97902662436024,1695150751064108513,39.351124899006294,4.280867,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.8203726,-81.97902395061662,1695150752059586114,39.35101347470996,4.2683353,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,13.727096,-81.97900175576179,1695150753062243467,39.35091273472931,31.500753,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,63.504047,-81.97910799901032,1695150754059579056,39.35069270260746,31.85721,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,32.012173,-81.97911685837211,1695150755060641181,39.35063722353611,15.341905,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,4.8653216,-81.9791910093184,1695150756051894582,39.350509133900985,1.5871546,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.4977095,-81.97926433729991,1695150757047781818,39.350356955924525,1.3968701,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.5165584,-81.97934735275935,1695150758049394870,39.350204267357825,1.431335,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.7349105,-81.97942287556201,1695150759049032352,39.35006489406011,1.44927,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.740784,-81.97950389389203,1695150760048983373,39.34992778224663,1.3442651,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.4645464,-81.97958392062003,1695150761053300864,39.34978748173797,1.1907327,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.5275556,-81.97966916500906,1695150762055250066,39.34963706096357,1.145791,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.7573851,-81.97975338631343,1695150763064498848,39.349499959793626,1.1134926,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.633913,-81.97984625809363,1695150764083232780,39.34936460112725,1.342158,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.9633048,-81.97993404488015,1695150765046682297,39.34921174779141,1.2361623,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.021278,-81.98002583726162,1695150766053787041,39.349072292214146,1.2880552,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.8036013,-81.98011040154498,1695150767057017618,39.3489149066292,1.2212428,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.864622,-81.98016892633981,1695150768062880941,39.34882093213508,2.0314023,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.562321,-81.98028230337242,1695150769049291489,39.348634818115094,2.1350403,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,7.114759,-81.98039993257058,1695150770059472660,39.348466357291954,2.813056,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,5.7212873,-81.98046685759022,1695150771060042266,39.34833130872697,1.8756613,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,24.58161,-81.98050032479449,1695150772048727172,39.34818209239106,19.651764,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,173.63405,-81.98056585597237,1695150773037343336,39.348006565991284,140.5304,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,32.412243,-81.98064461717014,1695150774053188700,39.34788128525878,17.267494,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,57.58731,-81.980658292872,1695150775051664445,39.34772731692129,25.409193,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,5.456517,-81.98074670932093,1695150776047878768,39.3475635947934,4.280708,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,4.990764,-81.98085687267064,1695150777054839272,39.34736828013426,2.7992609,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,4.897275,-81.9809274200596,1695150778050318796,39.34720744511217,2.7084904,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.4471653,-81.98097592089624,1695150779054977122,39.347080382736074,2.1352143,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,5.4131536,-81.98104849577307,1695150780044898530,39.34693827913337,12.58469,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,4.512868,-81.98110883780323,1695150781052768755,39.346787647813144,13.048954,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,4.8710256,-81.98112546195671,1695150782059788103,39.34665358504486,14.966353,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.662359,-81.98117659667744,1695150783062370380,39.34650464991537,9.887391,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.8990734,-81.98123393028855,1695150784053964681,39.346362223738176,12.9200535,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.702367,-81.98129701956253,1695150785054953874,39.34622362374663,12.529396,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.19458,-81.98128963888549,1695150786046830229,39.34609411228874,2.6104589,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.4429085,-81.98136970844148,1695150787051586603,39.34595834404557,11.910083,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,9.490208,-81.98136187552431,1695150788051406993,39.34581358174505,3.943174,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,9.702323,-81.98140534871399,1695150789034328259,39.34568667702902,3.858176,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,5.6023617,-81.98142405808632,1695150790046766816,39.345562014056775,2.5374856,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,4.482297,-81.98144464200034,1695150791053939664,39.34541674686563,2.0315862,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,3.015187,-81.9814770124678,1695150792063930064,39.345300874843666,1.3124843,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.6009604,-81.98153444762745,1695150793062506851,39.34515354726752,1.507355,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.59564,-81.98161817577001,1695150794066685955,39.34505231304023,1.4524302,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.2328192,-81.98172885309751,1695150795054318909,39.344960243505284,1.4121125,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.6298382,-81.98186981509171,1695150796067991844,39.344882036643526,1.5402545,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.3410972,-81.98200905246159,1695150797051638945,39.344809439837455,1.3396277,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.381142,-81.98218150128724,1695150798066253033,39.34473266425047,1.564808,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.7785298,-81.98234420705789,1695150799061691614,39.34466860260885,2.007852,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.455327,-81.98251647685522,1695150800065256262,39.34459075104094,0.98550004,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.5395145,-81.98270156133938,1695150801064833584,39.344521755003925,1.1162354,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.5840925,-81.982884170467,1695150802070142591,39.344452058259904,1.188392,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.3667735,-81.98307195354504,1695150803055868640,39.34436502289817,1.1445662,11
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.173786,-81.98324664167927,1695150804062127809,39.344279581009054,1.2277942,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.2630945,-81.9833996572925,1695150805061590449,39.34419333782907,1.0260832,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.85229033,-81.98355687096564,1695150806058713224,39.34410170427192,0.6905469,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.7861386,-81.98371106170595,1695150807062053810,39.34400833981442,0.6451559,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014966319,-81.9838650645,1695150808060359102,39.34391519609662,0.010893065,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014508575,-81.9840176543696,1695150809050790760,39.34381307639319,0.010773941,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015301537,-81.98417363848296,1695150810095159240,39.34370728905678,0.011804109,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.033382982,-81.98433095332983,1695150811048390244,39.34360017282404,0.014420009,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.041706253,-81.98448459874196,1695150812066665344,39.34349161293489,0.030699432,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.20454171,-81.98463230015061,1695150813050682632,39.34337901513649,0.1721522,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.35258365,-81.98476331500902,1695150814055000025,39.34326516175768,0.36254197,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.46423674,-81.98489168355678,1695150815053097059,39.34314889379168,0.50917584,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.5462179,-81.98501191341914,1695150816058814264,39.34303130808156,0.69842553,6
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.5602783,-81.98502933304461,1695150817065311853,39.3430138902659,0.7281737,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.8737001,-81.98521171390978,1695150818051080471,39.342837885205384,1.8805162,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.8832446,-81.98528388249865,1695150819042412642,39.34275714554685,1.8802644,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.8856258,-81.98542131437654,1695150820062647751,39.342596917110924,1.8735154,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.8953924,-81.98550667321946,1695150821046650164,39.342484858816604,1.786707,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.9084738,-81.98558741362037,1695150822060351435,39.34237233196121,1.8731914,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.9284683,-81.98566030060958,1695150823046621700,39.34225690454579,1.8734618,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.8197172,-81.98572610474703,1695150824050750290,39.342153356594814,1.5347736,5
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.9103627,-81.98577758042978,1695150825055538454,39.34206855762847,1.3150476,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.0360405,-81.98583338166796,1695150826045427341,39.34193553944766,2.0675097,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.1086109,-81.9858605560059,1695150827052248624,39.34187477043565,2.2058253,0
72a03d4a-efe9-11ee-b966-fb353e7798cd,2.1633036,-81.98591282585133,1695150828050063913,39.34169577261583,2.3472693,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.8703254,-81.98591820696323,1695150829045713809,39.341559748211914,1.6153063,8
72a03d4a-efe9-11ee-b966-fb353e7798cd,1.8840544,-81.98592345654735,1695150830054189678,39.34142936952316,1.5763798,7
