groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f9d62032-db2a-11ee-a158-97f8443fd730,0.0114156855,-82.13505575448538,1692288517601048315,39.336011039925594,0.015643338,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011278322,-82.1351939473618,1692288517601065718,39.33614597370422,0.015367488,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010419509,-82.13531361022802,1692288517601218144,39.33629132345395,0.012392259,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011330631,-82.13540827319228,1692288517601230157,39.336447010393954,0.014794291,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.012121631,-82.13548626043469,1692288517601251408,39.33660712805379,0.01733264,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.012010644,-82.13554969477087,1692288517601270260,39.33676884701089,0.017052064,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011200144,-82.13558711040935,1692288518038455199,39.33693244162327,0.015547239,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011190219,-82.13560057915473,1692288519037037390,39.3370960870797,0.012458346,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.02296951,-82.13559987706327,1692288520038229089,39.33725827126045,0.013980119,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.016922114,-82.13559438445427,1692288521036002068,39.33741763676822,0.015274933,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.017079765,-82.13558541563822,1692288522052531064,39.33757642181708,0.01585136,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.013905917,-82.1355777039467,1692288524792069964,39.337737708385845,0.019872732,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.014876551,-82.13557258430774,1692288524792079866,39.337906788759355,0.024087884,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.013523701,-82.13556356084435,1692288525042519664,39.33808377014378,0.021934245,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.013770898,-82.13555440179101,1692288526038170600,39.3382631829173,0.021763084,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.01467156,-82.135545926631,1692288532080461994,39.33844378471531,0.022930088,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.017192403,-82.13553798482408,1692288532080475069,39.33862501675987,0.025082786,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.01639521,-82.13552915024371,1692288532080494348,39.33880576947441,0.023741037,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.016519872,-82.13552294775512,1692288532080896536,39.338985880325616,0.023626562,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013738896,-82.13552454971978,1692288532080910088,39.33916447211648,0.016705163,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013324129,-82.13554190824934,1692288532080922273,39.339340552215425,0.016560188,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.013760364,-82.13558200686137,1692288533038956273,39.33951214352535,0.016968176,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013332138,-82.1356449214703,1692288534037095871,39.33967797893001,0.01658074,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011690187,-82.13572889258147,1692288535039033856,39.339838285141816,0.014235378,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.01148459,-82.13582987167182,1692288536046780031,39.33999478177209,0.013941727,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011163988,-82.13593788970239,1692288538963626575,39.340151126456576,0.012822619,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0110934805,-82.13604651362041,1692288538963637125,39.34030809889981,0.012519341,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010868596,-82.1361556551432,1692288539047257677,39.34046600264168,0.012106156,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010835878,-82.13626640612064,1692288550024486861,39.340623972840724,0.012019672,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010915657,-82.13637711408077,1692288550024494604,39.34078226741043,0.012209476,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0112561,-82.13648697960552,1692288550024502818,39.34094127145939,0.0132116275,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011823159,-82.1365955457245,1692288550024512441,39.341100306740294,0.013488292,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012349565,-82.13670397951249,1692288550024520468,39.34125897680205,0.014192173,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.0129084755,-82.13681139500602,1692288550024527578,39.341418283516155,0.014427873,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012940339,-82.13691819743599,1692288550024534545,39.34157858857666,0.014351849,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012787449,-82.1370256318032,1692288550024541785,39.34173983316784,0.014049788,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012706043,-82.13713364121867,1692288550024548782,39.34190237810666,0.014260698,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012934809,-82.13724213297134,1692288550024555628,39.34206593149109,0.01436028,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012611373,-82.13735147234081,1692288550037622742,39.342229510815045,0.013537194,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013152736,-82.13746142005171,1692288551037331702,39.342392920965196,0.01369716,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013781938,-82.1375703288583,1692288552040749488,39.34255577167115,0.015506568,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.013327235,-82.13767835415241,1692288553037986214,39.342717455879544,0.015765872,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.012998685,-82.13778554039489,1692288554041684211,39.342877961500896,0.015370152,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012660131,-82.13789177686019,1692288555038791997,39.34303689383803,0.014909745,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013002768,-82.13799464559445,1692288556044198672,39.34319475810469,0.014000187,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012920364,-82.13808451237615,1692288557042485748,39.343354050873835,0.015130469,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.01262996,-82.1381519924949,1692288558038912637,39.343516208306795,0.015441838,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012391156,-82.13819529751477,1692288561117954773,39.343681544362774,0.01514764,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012791401,-82.1382191639001,1692288561117965735,39.34384972130425,0.016430134,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012491744,-82.13822470213096,1692288561117975240,39.34402049298955,0.016422149,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.013087243,-82.13821501533376,1692288562043144812,39.34419244471252,0.021125402,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.013858567,-82.13820017059678,1692288563039714785,39.34436592511297,0.021500887,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.013300523,-82.13818558124133,1692288567753766260,39.344540947420256,0.019814685,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.013742525,-82.13817204141706,1692288567753778134,39.344717453244655,0.019885644,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.014179089,-82.13815812149655,1692288567753786518,39.344895236686384,0.019039877,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.01329332,-82.13814449650661,1692288567753798946,39.34507396171958,0.015064793,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013260439,-82.13813089698716,1692288568048128157,39.34525341330426,0.014780511,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013184655,-82.13811760958416,1692288574808668050,39.34543349117958,0.015067293,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.013142875,-82.13810395098048,1692288574808682375,39.34561373320112,0.01601498,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.013110418,-82.13808952627622,1692288574808691973,39.34579435170056,0.016074853,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.013326479,-82.13807384671877,1692288574808705948,39.34597542810397,0.016662484,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.0128073525,-82.13805796337196,1692288574808714079,39.34615686747927,0.015860906,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012551078,-82.13804308822078,1692288574808722272,39.34633858501462,0.015418059,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012441603,-82.13802817328495,1692288575051150246,39.346520538353,0.015231606,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012275057,-82.13801363958649,1692288576046888112,39.346702847091436,0.015050002,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011800458,-82.13800007944495,1692288577045808020,39.346885254843464,0.014179603,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011777951,-82.13798668564874,1692288578042886235,39.347067523239176,0.013986967,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.011751277,-82.13797182820946,1692288579044828967,39.34724947977939,0.01283156,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.011678031,-82.13795735804926,1692288581567872463,39.34743111796718,0.012686047,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.013213595,-82.13794458380649,1692288581567882699,39.34761193146844,0.015313157,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013630608,-82.1379312428383,1692288582039905302,39.34779133520362,0.017379114,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013673559,-82.13791214537639,1692288583041753927,39.3479683308748,0.017942704,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.0133864675,-82.13787844879548,1692288588681565555,39.34814110880937,0.01724069,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.013296393,-82.13782443023238,1692288588681578640,39.348307530562245,0.018384038,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.01261087,-82.1377527980986,1692288588681588322,39.348466835198415,0.017012658,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.0125218015,-82.13766191160296,1692288588681597720,39.34861678526139,0.016399952,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012829582,-82.13755029870201,1692288588681608049,39.348755996329366,0.01649418,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013410852,-82.13742191551518,1692288595691161161,39.34888555383579,0.017620077,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013805655,-82.13727875761342,1692288595691170435,39.349011747705426,0.018261382,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.0146022625,-82.13712269127183,1692288595691179365,39.349136377823044,0.019232513,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.018555468,-82.1369612884135,1692288595691188788,39.34925926868175,0.020533748,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.024697283,-82.13679705576351,1692288595691197570,39.34938217470011,0.021602698,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.026125008,-82.13663309665418,1692288595691207264,39.34950691992315,0.02458014,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.02479212,-82.13647004807764,1692288595691215411,39.34963343087593,0.023900222,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.030214528,-82.13630765119939,1692288596042660219,39.34975945018153,0.024296694,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.025201567,-82.13614572132944,1692288597039976142,39.34988519046163,0.023067247,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.022106914,-82.1359901361811,1692288598045612445,39.35001426442051,0.021612372,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.021145767,-82.13584124904447,1692288599041634595,39.350147360296596,0.021228611,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.020609915,-82.13570100769381,1692288608827106359,39.35028578558622,0.020514753,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.019848414,-82.13557279276442,1692288608827226368,39.350430702911865,0.019513605,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.019058974,-82.1354568516041,1692288608827410575,39.350581874190006,0.019188516,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.014061526,-82.13534697351903,1692288608827433936,39.35073658265496,0.016473204,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.014021692,-82.13523954047918,1692288608827460670,39.35089382572284,0.017055022,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.014058889,-82.13513144034731,1692288608827470891,39.35105254923533,0.01796618,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.01482974,-82.13502139499352,1692288608827485524,39.35121170898157,0.01862575,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01509449,-82.13491241504656,1692288608827506672,39.351372313811524,0.019203326,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.015234115,-82.13480343051275,1692288608827523665,39.351533578875866,0.019447427,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.014326268,-82.13469184132359,1692288609037923702,39.35169423448524,0.01615136,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.014275644,-82.13458182104841,1692288610040778624,39.35185548739021,0.015895976,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.013271615,-82.13447405749363,1692288611041769114,39.35201752299828,0.014461536,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.013490788,-82.13436459004774,1692288612040948966,39.352178732886266,0.015566914,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.013459916,-82.13425501548657,1692288613038521962,39.35233995177557,0.016421223,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.013679191,-82.1341464406689,1692288614043301230,39.35250146166009,0.017210998,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.014473495,-82.13403819071259,1692288615038313632,39.35266305954999,0.018755903,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.015932856,-82.13392942837521,1692288616045809294,39.35282459435737,0.021192474,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.02158802,-82.13382076744436,1692288617038136764,39.35298629381964,0.032272905,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.024733733,-82.13371269515707,1692288618042841018,39.353147814841726,0.035075802,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.02412403,-82.13360569820331,1692288620484784274,39.353309382343575,0.03532802,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.024034379,-82.13349676683946,1692288620484795582,39.35346936334011,0.036304444,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.015388517,-82.13338274345116,1692288621037139249,39.35362603318576,0.017548049,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.014427345,-82.13326083941878,1692288622043302846,39.353777845198955,0.015905192,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.013928052,-82.13313047597539,1692288627430749412,39.3539246819657,0.01593881,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013684467,-82.13298995516601,1692288627430760586,39.35406768385618,0.016834624,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013733748,-82.13284227724432,1692288627430770724,39.35420826639591,0.017106712,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.015826197,-82.13269417569532,1692288627430780405,39.35434950551543,0.01646223,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.0150962,-82.1325471378968,1692288627430791025,39.3544915917039,0.016628984,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.014293902,-82.13239984710295,1692288634610621925,39.354633406516484,0.01680887,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.013627518,-82.13225309846084,1692288634610631620,39.3547756279038,0.016684517,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.013870251,-82.13210960596639,1692288634610640626,39.35491976418135,0.01761235,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.013936379,-82.1319753082372,1692288634610650070,39.35506831928408,0.017659662,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.0138387345,-82.13185462232448,1692288634610659374,39.35522249572624,0.017921884,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012792866,-82.13174988368536,1692288634610668248,39.355382288974404,0.015583939,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.01265893,-82.13165995884165,1692288634610677592,39.35554629174883,0.015806554,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012557586,-82.13158092845083,1692288635038841403,39.35571299974879,0.016062716,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.012358057,-82.13150820928817,1692288636041176768,39.355880920169916,0.015634945,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012293804,-82.13143492092927,1692288637038967007,39.35604792120393,0.015491496,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01226681,-82.13135217126525,1692288638068847634,39.3562104502713,0.015555873,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012159194,-82.13125283771654,1692288642001013385,39.35636501761508,0.01458534,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012273095,-82.13113588112732,1692288642001024757,39.356509955855785,0.014853063,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013077608,-82.13100196800362,1692288642001033806,39.35664370733599,0.016318923,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.016707504,-82.13085139933793,1692288642052536049,39.35676517479684,0.017806033,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.033205483,-82.13068672533271,1692288643049316590,39.356876347008395,0.019463114,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.046475682,-82.1305132856313,1692288649621600607,39.35698299814786,0.023256477,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.049424466,-82.13033625388309,1692288649621619301,39.35708820790731,0.027845984,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.06970957,-82.13015859844882,1692288649621711673,39.357192401319736,0.02950574,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.07191381,-82.12998045385375,1692288649621725429,39.35729641837004,0.029090535,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.064287856,-82.12980326898695,1692288649621764294,39.357399679132556,0.028300565,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.06249547,-82.12962820737707,1692288649621770436,39.35750169402485,0.028619306,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.023287004,-82.12945589510005,1692288650043860564,39.35760261031863,0.018305354,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.021691605,-82.12928591891513,1692288651053263420,39.35770209165882,0.017412646,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.014744498,-82.12912255404773,1692288652049600515,39.35780235239203,0.015391223,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.013957525,-82.12897343799715,1692288653038048823,39.357909209690064,0.014841702,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.013660932,-82.12884344534703,1692288656411003192,39.35802439729358,0.015788548,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.013529409,-82.12873709915772,1692288656411013362,39.35814740449145,0.015903747,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.01318186,-82.12865358737388,1692288656411021663,39.358276178842424,0.015436613,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012837135,-82.12858829900371,1692288657049580862,39.358407425906364,0.014946643,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012472422,-82.12854293443483,1692288658051307464,39.35854109322209,0.014602135,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.0122116245,-82.12851587319975,1692288670436674658,39.35867674189204,0.013982818,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012016727,-82.12850437978744,1692288670436694249,39.35881308737702,0.013570514,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012024106,-82.12851043302246,1692288670436712367,39.35894880310406,0.013290639,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011787374,-82.12853815303366,1692288670436726222,39.35908286669043,0.013035161,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011689792,-82.12857996507567,1692288670436738143,39.35921538049986,0.012810236,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011733856,-82.12863131692082,1692288670436901774,39.35934682008721,0.013121795,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011523627,-82.12868785566424,1692288670436912188,39.3594782165574,0.01286011,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01132028,-82.12874656855323,1692288670436924358,39.35961048392896,0.012620551,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010996616,-82.12880524159624,1692288670436940033,39.35974387623224,0.012101612,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010790122,-82.128864207565,1692288670436950421,39.35987778641617,0.011547047,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010402535,-82.12892292163602,1692288670436962799,39.3600115503738,0.010944625,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0104247,-82.12898161415609,1692288670436975524,39.360145355583235,0.01075773,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010534462,-82.12904116133802,1692288671037098349,39.360279714980315,0.010720984,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010491157,-82.12910104278886,1692288672043601810,39.36041484738248,0.010674621,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0105033135,-82.12916083870057,1692288673037725612,39.360550257335554,0.010673525,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010493932,-82.12922025333192,1692288674043741730,39.360685131453636,0.010628428,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.01046405,-82.12927914787755,1692288675042018274,39.36081881433767,0.0106129395,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010529393,-82.12933733815228,1692288676038688207,39.360951460572515,0.010592243,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010509489,-82.12939483184265,1692288677038478695,39.36108366221506,0.010623009,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010440351,-82.12945203139164,1692288678038558353,39.36121743246219,0.0106676975,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010501494,-82.12951065341738,1692288679038006974,39.361352592470034,0.010665208,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011072015,-82.129570860271,1692288680041601633,39.36148836551671,0.013271151,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.010960422,-82.12962989902444,1692288682604456620,39.36162420620366,0.013802284,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011784135,-82.12968842919807,1692288682604468453,39.361759889100036,0.0142426165,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011696095,-82.12974724716759,1692288683045397928,39.36189501194713,0.014189331,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011895386,-82.12980647687709,1692288684039445633,39.362029108110036,0.014043805,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.01168247,-82.12986506840895,1692288689621966602,39.36216285406639,0.013964334,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011403194,-82.12992340061572,1692288689621977687,39.36229565301652,0.014137408,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.014366122,-82.12998172802456,1692288689621986715,39.36242785127057,0.014748438,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.01493083,-82.1300398071387,1692288689621995884,39.362561440975966,0.014023727,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.01284711,-82.1300973698645,1692288689622004504,39.3626965604038,0.012487179,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012257594,-82.13015495912241,1692288690045869856,39.36283284124513,0.012658151,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011444462,-82.13021233962178,1692288696606188074,39.36296958534315,0.012371164,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011135813,-82.13026728735406,1692288696606198837,39.36310686006634,0.012055298,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.009961021,-82.13031830976772,1692288696606208684,39.36324468714876,0.011943601,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.009663492,-82.1303659114377,1692288696606218630,39.36338267226278,0.010821214,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009625349,-82.13041213001893,1692288696606228630,39.36352042432424,0.0105864545,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0103601925,-82.13045768249142,1692288696606238490,39.363658207976364,0.011671907,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011006535,-82.13050177636204,1692288697039266816,39.36379633949305,0.013486884,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.0106158545,-82.13054515380189,1692288698038918556,39.36393438304177,0.012100576,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010288911,-82.13058870761003,1692288699039541531,39.36407226711026,0.012272925,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.0107732825,-82.13063295323192,1692288700037676739,39.36421003061808,0.013522861,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.010562569,-82.13067627461842,1692288701041301875,39.364347931312146,0.013395221,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.01156227,-82.13071959491634,1692288703316517736,39.36448703409599,0.0141571835,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.010851457,-82.13076318780924,1692288703316528449,39.364626896340816,0.014443997,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011078929,-82.13080719443259,1692288704057541522,39.36476787763996,0.015009249,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010325739,-82.13085207917241,1692288705052855686,39.36490995644545,0.012263251,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010105141,-82.13089763854352,1692288706044356700,39.36505219280029,0.011908388,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010897418,-82.13094349568685,1692288710091762477,39.36519421416137,0.012378868,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011463832,-82.13098967225267,1692288710091770144,39.36533606710773,0.013572211,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011060307,-82.13103696125653,1692288710091779003,39.365477288812244,0.012977983,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010780274,-82.13108407995324,1692288710091910038,39.36561822788962,0.012547115,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011338442,-82.13113004824456,1692288711050695526,39.36575893471008,0.013510009,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011494964,-82.13117565833362,1692288716620230485,39.36589937636856,0.013131187,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011679449,-82.13122102775807,1692288716620253504,39.36603949818663,0.013135448,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012327404,-82.1312667219991,1692288716620268310,39.36617955178332,0.013439064,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0143289855,-82.13131316528835,1692288716620294334,39.36631944656877,0.016846392,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.0142591875,-82.13135884196767,1692288716620305040,39.36645959303234,0.020275295,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.013563984,-82.13140398271388,1692288717040365623,39.36659954140417,0.01940846,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.012747308,-82.13144888527738,1692288718053886386,39.3667393239047,0.016444594,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012469284,-82.13149415628224,1692288726117086971,39.36687903112374,0.0150076235,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.01211208,-82.131540028423,1692288726117177571,39.36701865952635,0.01419673,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012456794,-82.1315857050623,1692288726117191035,39.36715873627756,0.015743097,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012041442,-82.13163131186947,1692288726118222152,39.367299054525056,0.015105313,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012213207,-82.13167712973014,1692288726118235003,39.367439471846566,0.015153983,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011705802,-82.13172285300256,1692288726118246119,39.36757985119944,0.01669658,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.011707741,-82.13176910703775,1692288726118258197,39.367720103503906,0.014455159,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011387962,-82.13181591756212,1692288726118271312,39.36786020075707,0.013931202,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.011232979,-82.13186194175353,1692288727039140858,39.36799997103309,0.013704704,14
f9d62032-db2a-11ee-a158-97f8443fd730,0.011564697,-82.1319074214243,1692288728042310992,39.36813923210961,0.01363055,12
