groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.09129356,-82.0395701072785,1701969770058984217,39.40263336649943,0.16960174,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.09248692,-82.03934115878893,1701969771056299119,39.40274652298527,0.17242861,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.093434386,-82.03911701761018,1701969772064477531,39.40286232946221,0.17471091,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.09423234,-82.0389039207918,1701969773059127017,39.402986839048616,0.17691928,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.09490438,-82.03869196027456,1701969774056123553,39.40310935905007,0.17829596,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.096170634,-82.03848043545575,1701969775064492604,39.40322877662104,0.18181552,7
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.022102263,-82.03826948593729,1701969776061963391,39.40334481900999,0.05122723,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.019205958,-82.03805774459026,1701969777059211163,39.403454951277304,0.037726372,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01688653,-82.03784105055996,1701969778050051365,39.403554263413476,0.022708213,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016674073,-82.03761970892278,1701969779056765312,39.4036417010157,0.019489875,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.019426305,-82.03739561953641,1701969780055838525,39.40371894745317,0.021678237,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.017824033,-82.03717291282244,1701969781050691005,39.40379250810603,0.016800603,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0183506,-82.03695293535304,1701969782062577910,39.40386392947491,0.025816128,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.019424044,-82.03673513617362,1701969783045820273,39.40393248147127,0.034016952,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.022914145,-82.03652013569692,1701969784055668977,39.403998115231566,0.04185857,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.025434246,-82.0363084551138,1701969785048390073,39.40406158068813,0.047167215,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.019573065,-82.03610087320163,1701969786050479775,39.40412419006389,0.030609302,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.019212985,-82.03589847113747,1701969787050055902,39.404187716874276,0.022564074,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016935607,-82.03570069946068,1701969788047348850,39.40425128454728,0.016932977,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.015054033,-82.03550397409103,1701969789047058702,39.404312405948154,0.014211623,13
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0126372175,-82.03530761282101,1701969790045575750,39.40437033941999,0.0119663915,13
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012286358,-82.03510937186543,1701969791063797510,39.4044217172769,0.0117543135,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012301421,-82.03490640267071,1701969792058689144,39.40445873752317,0.012343466,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013226215,-82.03469889577751,1701969793053080271,39.40447394321151,0.01288779,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013321102,-82.03448984850044,1701969794049051433,39.404467323714535,0.012864137,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013585106,-82.03428122576469,1701969795044729841,39.40444449093926,0.013423493,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011530777,-82.03407421141505,1701969796046727519,39.40441033282222,0.011092956,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011484932,-82.03386914603766,1701969797050401481,39.40436956392426,0.01113993,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011772373,-82.03366556198712,1701969798055525851,39.40432851472626,0.011492642,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012855162,-82.03346318116819,1701969799045503746,39.40428931762095,0.012175458,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012727325,-82.03326132234585,1701969800052432280,39.40425207990192,0.012480739,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012603681,-82.03305850339196,1701969801045155739,39.404216707771965,0.012121797,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012487273,-82.0328536569376,1701969802050406465,39.40418354187879,0.012198097,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013800629,-82.0326457302309,1701969803048997609,39.40415206927063,0.012929405,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01603539,-82.03243544279687,1701969804048780231,39.404121585533765,0.013735855,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014869,-82.0322248097118,1701969805048715535,39.40409094536947,0.013497228,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013109697,-82.03201622761867,1701969806051768373,39.40405868140803,0.012657277,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012872449,-82.03181005545845,1701969807056335880,39.404024839361725,0.0122993495,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014281073,-82.03160576704849,1701969808048915673,39.40398754144014,0.012223025,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013972359,-82.03140117854414,1701969809047530080,39.40394635822465,0.012039938,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014360102,-82.03119486437832,1701969810044657349,39.40389971888218,0.012162278,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0150158545,-82.03098595204456,1701969811054510148,39.403845421437076,0.012417848,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.01530005,-82.03077229883375,1701969812049234758,39.403784971719084,0.012573932,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014547339,-82.03055389027017,1701969813049290788,39.40372327615443,0.012453369,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.013729894,-82.03033349913217,1701969814055968715,39.40366208821636,0.012135449,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0136926435,-82.03011395011914,1701969815050293155,39.40359973819411,0.012181997,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011503773,-82.02989516065746,1701969816052130387,39.403535751738694,0.012021952,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012134001,-82.0296772768797,1701969817046593717,39.40347237268532,0.012004106,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011739785,-82.0294611560124,1701969818048698376,39.403409598624954,0.011915686,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011879002,-82.02924796437186,1701969819059186210,39.403344119575394,0.011826893,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014423355,-82.02904128883327,1701969820050040475,39.403270951654314,0.012360602,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014796732,-82.02884538155753,1701969821055972594,39.403185009381474,0.012933705,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018215068,-82.0286627654116,1701969822054565449,39.40308539290902,0.015593886,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018555475,-82.02849354843723,1701969823050625462,39.40297403634932,0.017640809,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.02281945,-82.0283329595077,1701969824048913270,39.40285553224496,0.017047217,8
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.028735602,-82.02817686149433,1701969825045763078,39.40273488288529,0.03177783,9
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.03165549,-82.02802166690222,1701969826139140526,39.40261489770395,0.03655438,10
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018550858,-82.02786164483673,1701969827047400980,39.402500873930975,0.022346977,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012960609,-82.02768768960301,1701969828047437175,39.40240263010154,0.013643463,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.0151283005,-82.02750113701997,1701969829048572082,39.40232367077796,0.015666574,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016925849,-82.02731032752583,1701969830048589663,39.40225693826621,0.017269311,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.018473439,-82.02712011059634,1701969831045663442,39.40219511425923,0.018675424,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011847439,-82.02693173151552,1701969832060597565,39.402133919912636,0.011599655,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.014632445,-82.02674055602733,1701969833045623998,39.40207224378709,0.013693008,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.016984563,-82.02654149408117,1701969834045661730,39.40200717656985,0.015619174,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.012202518,-82.02633339333592,1701969835048055011,39.401939292448525,0.012388617,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011791248,-82.02612346772408,1701969836048084046,39.401871738630746,0.0117418375,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011549297,-82.02591241542599,1701969837047785234,39.40180701497964,0.011641325,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011370712,-82.02569873492763,1701969838047971395,39.40174776562345,0.011554327,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011313737,-82.02548168155153,1701969839047292471,39.40169216819365,0.012031199,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011450963,-82.02526298178965,1701969840048289334,39.40163794038538,0.012188185,11
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011393267,-82.02504438143474,1701969841047497994,39.401583986230456,0.012035589,12
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,0.011252866,-82.02482784130574,1701969842057564571,39.401527472081284,0.011972613,11
