groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e6d7d384-db40-11ee-a158-97f8443fd730,0.013934631,-82.13313738556242,1692300951127704739,39.35391668441433,0.012083244,14
e6d7d384-db40-11ee-a158-97f8443fd730,0.012555215,-82.1329972392749,1692300952128057125,39.354060329468474,0.010447012,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012804573,-82.13284967937493,1692300953147344763,39.35420128834444,0.011137054,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014122651,-82.13270131961032,1692300954084597737,39.3543421701729,0.011745922,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015907513,-82.13255439531208,1692300955089881044,39.354484029040016,0.012024509,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.016935727,-82.13240760585943,1692300956115945441,39.3546257122886,0.011794086,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015795238,-82.13226128741,1692300957139436433,39.35476760966675,0.011487626,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014586195,-82.1321174509289,1692300958141490378,39.35491125232371,0.011449051,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0155390045,-82.13198253747774,1692300959138705947,39.35505957429153,0.011849774,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.016055547,-82.13186113794643,1692300960143207473,39.355213531527866,0.01157897,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014818477,-82.13175498733497,1692300961155496678,39.355372821518664,0.011183573,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013029381,-82.13166401918801,1692300962134410238,39.35553664417347,0.010697087,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013132907,-82.1315850092974,1692300963140004329,39.35570345526585,0.010357328,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01312493,-82.13151208349785,1692300964159166088,39.355871186931864,0.01036097,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012526703,-82.13143897639729,1692300965046450389,39.35603813669627,0.010029326,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012953873,-82.13135744279748,1692300966152057825,39.3562008544614,0.010647807,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012972693,-82.13125953516357,1692300967148947498,39.35635579461431,0.011710146,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013089824,-82.13114330039082,1692300968159809029,39.356501121562815,0.01194962,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013119098,-82.13101023671294,1692300969135501180,39.35663545731642,0.012816282,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015114089,-82.13086068176551,1692300970148271260,39.35675827547029,0.01340682,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.021736234,-82.13069509155588,1692300971131887466,39.356871131497996,0.013760715,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.02658298,-82.13052004591637,1692300972148118616,39.35697854120404,0.01510479,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.025144499,-82.13034138792537,1692300973129326722,39.35708420619033,0.015455221,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.024310272,-82.13016263898011,1692300974144068884,39.35718974745409,0.015811091,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.028245283,-82.12998334020604,1692300975125085685,39.35729453438175,0.01593301,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.029773759,-82.12980467905045,1692300976128960403,39.357398527378955,0.014926575,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.025141153,-82.12962845277636,1692300977124266553,39.357501709580525,0.013881785,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.020929579,-82.12945501495489,1692300978145109431,39.357603473710434,0.01316089,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.020115316,-82.12928381889478,1692300979046334193,39.35770336631155,0.012766309,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01887803,-82.12911958238854,1692300980048337411,39.35780437937356,0.0117563745,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.018129239,-82.12897005637964,1692300981052523343,39.357911903109,0.011428492,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014731718,-82.1288399824875,1692300982147769349,39.35802737623394,0.010012824,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014638992,-82.12873432320085,1692300983067738506,39.35815137503501,0.010761731,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014074695,-82.12864914405431,1692300984060031339,39.3582808797719,0.010881467,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013859631,-82.12858490584281,1692300985091749717,39.35841415354559,0.011219713,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013236625,-82.12854144309469,1692300986060147496,39.35854992629171,0.011573206,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013330004,-82.12851400161138,1692300987172910869,39.358686994618225,0.012207737,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012810047,-82.12850360651663,1692300988052310469,39.35882467384903,0.0117727555,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012689762,-82.12851144894401,1692300989051150594,39.35896138833709,0.011390348,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012574271,-82.12854111162106,1692300990047586397,39.35909599441878,0.011710416,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012758568,-82.1285843672528,1692300991050133487,39.35922856844723,0.0116068,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01344344,-82.12863595360504,1692300992148767646,39.359360013353175,0.012686477,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014580265,-82.1286927745208,1692300993051712274,39.35949127664516,0.014578939,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014967887,-82.12875187918736,1692300994055716282,39.359623328648986,0.014335778,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.015064904,-82.12881056875626,1692300995047913249,39.35975654458113,0.014196335,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014961375,-82.1288692966686,1692300996047589200,39.35989035667156,0.013715698,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014705932,-82.12892802516114,1692300997164243224,39.360023825180676,0.01338862,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013782999,-82.12898669830626,1692300998053647838,39.36015771237326,0.011176637,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013689086,-82.12904607102544,1692300999051961597,39.360292131388384,0.011267395,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013592741,-82.12910603213975,1692301000052339922,39.36042712523714,0.011350398,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013590938,-82.12916596947215,1692301001050173517,39.36056225403181,0.011317012,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013574519,-82.12922514778515,1692301002137365364,39.36069659477637,0.011341106,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013559735,-82.12928358603935,1692301003059584682,39.360829617105,0.011726236,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013597018,-82.12934153137103,1692301004078328322,39.36096142925948,0.0119806025,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013632183,-82.12939820880455,1692301005058589185,39.36109375817017,0.0121859675,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013915508,-82.12945560207366,1692301006047763927,39.36122744896869,0.013005992,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014846415,-82.12951459360684,1692301007140628084,39.36136235172296,0.015707351,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015010558,-82.12957469242025,1692301008054243938,39.36149805272224,0.016274886,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015170966,-82.12963346264223,1692301009048164812,39.36163378412823,0.016598653,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.015774122,-82.12969204062385,1692301010056574821,39.36176919417444,0.016962118,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.016450036,-82.1297507998691,1692301011049163714,39.3619040463738,0.017562188,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.016963052,-82.12981012743302,1692301012129296956,39.36203784000644,0.019019127,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.017592926,-82.12986866808316,1692301013064592935,39.36217138742508,0.020122688,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.017766181,-82.12992698529486,1692301014050714547,39.3623040017603,0.022164466,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.022027653,-82.12998523783835,1692301015052740002,39.36243630444784,0.028639846,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.022778803,-82.13004356250937,1692301016065257382,39.36257011549647,0.031610385,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.025596071,-82.1301009200326,1692301017137434426,39.36270502928455,0.03296559,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.02145552,-82.13015801097514,1692301018061538545,39.362841035572295,0.017586373,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.020052444,-82.13021531106745,1692301019074362713,39.36297786460754,0.016999083,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.021495655,-82.13027018777547,1692301020048169419,39.36311505177077,0.018157123,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01466257,-82.13032125134711,1692301021049707198,39.363252630875735,0.014051665,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014577645,-82.13036911985706,1692301022064174717,39.36339055627738,0.01443975,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0143929105,-82.13041502385059,1692301023056684439,39.363528595210774,0.014160536,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014863082,-82.13045996872923,1692301024066540391,39.36366637270987,0.015042225,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.016369209,-82.13050440360827,1692301025051762104,39.36380443676779,0.019937618,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.018582502,-82.13054764649499,1692301026056897219,39.36394246753208,0.022058588,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.018757058,-82.1305913345428,1692301027066799636,39.36408046528528,0.023571972,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.018842295,-82.1306353602606,1692301028054916151,39.36421825826493,0.027083864,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.019300515,-82.13067897095384,1692301029053776795,39.36435586425499,0.029100236,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.017524943,-82.13072169568629,1692301030076182669,39.36449365180707,0.022219656,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.017275762,-82.13076437495762,1692301031061055171,39.3646314752901,0.02525863,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.016240645,-82.13080726480379,1692301032058076257,39.36476938578314,0.019782802,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01618127,-82.13085087394832,1692301033056704453,39.36490710527265,0.01875882,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015793268,-82.13089508443285,1692301034051250290,39.365044463154575,0.016326152,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.015669633,-82.13093965559878,1692301035060217961,39.36518158936,0.01590237,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014961948,-82.13098382374842,1692301036049914944,39.365318691576306,0.014243668,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01550727,-82.13102955730844,1692301037072781059,39.36545627950798,0.014685751,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014770055,-82.13107534275433,1692301038054009665,39.365594299261694,0.013011313,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.015407877,-82.13112062836043,1692301039047779652,39.36573249824177,0.01394589,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01739076,-82.13116601149922,1692301040091516123,39.3658705755466,0.015993472,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.015158443,-82.13121096690969,1692301041045815966,39.36600850731125,0.013940687,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014574193,-82.13125573298144,1692301042052063924,39.36614642281828,0.013012643,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01444817,-82.13130111781915,1692301043051522141,39.36628412614097,0.013678009,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.017601563,-82.13134652934225,1692301044049671113,39.36642179965264,0.021974346,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.021193786,-82.13139124985759,1692301045059228604,39.36655939801748,0.029579181,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.019452542,-82.13143501021686,1692301046047300333,39.366696833864815,0.026640361,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.017128285,-82.1314792596452,1692301047052473584,39.366833889238286,0.01888987,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.016411522,-82.13152503430906,1692301048047983723,39.36697043832975,0.017333461,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015739465,-82.13156997980187,1692301049061950575,39.36710733656488,0.015608351,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01799342,-82.1316136286706,1692301050051725776,39.36724470839047,0.018245842,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01641369,-82.13165872016131,1692301051047782264,39.36738181715873,0.016961928,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0143627105,-82.13170365478587,1692301052049579140,39.36751867612535,0.0156498,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013548388,-82.1317481382797,1692301053055976188,39.367655679936526,0.013740237,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013191096,-82.1317933058193,1692301054067544203,39.367792532459596,0.0128285345,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013584687,-82.13183851295496,1692301055050265822,39.36792936996803,0.0153486105,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013221728,-82.13188360828853,1692301056051889742,39.3680658893695,0.013330204,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013815568,-82.13192715141963,1692301057069425547,39.36819919318806,0.017851377,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015083068,-82.13196840642713,1692301058078180193,39.36832659761127,0.021772724,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.016211292,-82.13200614636655,1692301059065098091,39.36844290039741,0.019209718,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015723573,-82.13203892297449,1692301060072373827,39.36854485667112,0.016654901,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015114038,-82.13206700469225,1692301061052311334,39.36863225270323,0.016014583,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013118803,-82.13209248943774,1692301062055332489,39.368711723331245,0.012716763,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013041643,-82.1321176242604,1692301063077355279,39.36879010580772,0.012442456,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012946278,-82.13213607156419,1692301064051085265,39.36884744775625,0.012292996,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012561619,-82.13215222224494,1692301065075890154,39.36889723552647,0.010630395,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012747605,-82.13216857382263,1692301066053303890,39.36894736689725,0.010572783,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01289174,-82.132185865722,1692301067055537990,39.36900044545134,0.010978278,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012663048,-82.13220434544472,1692301068073748753,39.36905755824066,0.010804802,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012824566,-82.13222362159405,1692301069062058778,39.369116846585165,0.0108927395,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.015055689,-82.1322435317195,1692301070052683416,39.36917697030655,0.011567804,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01602313,-82.13226345351198,1692301071056887638,39.369236871799956,0.013052098,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01629965,-82.13228384314858,1692301072051274943,39.36929724826006,0.012147042,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015080127,-82.13230548876743,1692301073050939149,39.36936149070943,0.011362283,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014804964,-82.13232904044641,1692301074058033666,39.36943247357746,0.011209306,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0146187125,-82.13235649047877,1692301075052637512,39.36951241121019,0.011448783,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014521656,-82.13238618135767,1692301076047901445,39.36960077088296,0.011772312,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013174558,-82.13241733010032,1692301077053835651,39.36969376577969,0.011288116,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013045326,-82.13244866734226,1692301078046875267,39.36978606215421,0.011199263,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013137583,-82.13247925105526,1692301079051513188,39.36988162769766,0.011371185,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013148118,-82.1325105192829,1692301080060264715,39.369983012986374,0.011343166,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012965654,-82.13254434090491,1692301081047479914,39.37008972367449,0.010677848,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012975589,-82.13258148069544,1692301082068131454,39.3702041587862,0.01083149,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013349568,-82.1326215751842,1692301083059761450,39.370327555067114,0.011623964,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01313229,-82.13266318168567,1692301084047225592,39.37045728546836,0.011201363,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013183253,-82.13270613708883,1692301085047541665,39.37058964706259,0.011096348,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013391655,-82.13274794759506,1692301086048448566,39.37071684765032,0.012635757,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013075543,-82.13278662776604,1692301087067259885,39.37083518868975,0.012248006,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014580435,-82.13282423686877,1692301088048842493,39.370949811839004,0.01793997,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014509067,-82.13286286475486,1692301089062377394,39.3710670116138,0.016500982,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014345843,-82.13290370624959,1692301090053774192,39.371189603671674,0.019192182,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013671998,-82.13294589769741,1692301091047611701,39.37131832330691,0.01579989,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01252677,-82.13298864613282,1692301092056238342,39.37145136447698,0.012000253,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012661104,-82.13303213027005,1692301093058462013,39.37158672315376,0.01244047,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012015876,-82.13307663441691,1692301094052033490,39.371723919547364,0.010403359,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012003343,-82.13312164588838,1692301095054711969,39.37186068870333,0.010208722,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01267509,-82.13316580787426,1692301096051913083,39.37199485012788,0.011884507,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012270121,-82.1332095355358,1692301097051555686,39.37212739257388,0.010725207,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012311898,-82.1332525891472,1692301098052756155,39.37225835954842,0.010206823,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012329221,-82.13329468750275,1692301099047648264,39.37238811490804,0.010104635,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012287497,-82.13333725093754,1692301100051924258,39.37251933724486,0.010080668,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012332947,-82.13338019318874,1692301101046879197,39.37265031075611,0.010137507,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012228978,-82.1334228976796,1692301102057076865,39.37277926831773,0.010060057,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013068552,-82.13346446400398,1692301103079987958,39.37290638813911,0.012815031,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013012372,-82.13350531200483,1692301104055772966,39.37303220229425,0.014776036,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012695332,-82.13354575931493,1692301105047560048,39.3731567677424,0.012135867,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012783987,-82.13358590495714,1692301106079537729,39.37328033551898,0.0113194315,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0128137795,-82.13362632339778,1692301107046547221,39.37340409893281,0.011196139,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012476216,-82.13366645070565,1692301108048662452,39.37352888846547,0.010831802,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012406364,-82.13370758215598,1692301109046751588,39.3736567684289,0.010401684,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012789874,-82.13374988599969,1692301110047585352,39.37378579832362,0.010825619,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012540369,-82.13379141997986,1692301111053227665,39.3739137113759,0.010439929,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012446907,-82.13383207097037,1692301112058004548,39.374039781719624,0.010518253,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0127688525,-82.13387337249152,1692301113052000044,39.3741674170486,0.011176588,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013072214,-82.13391624380755,1692301114047663007,39.37429823447851,0.012660097,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012806197,-82.1339596431896,1692301115055640027,39.374432584397134,0.012260675,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012559134,-82.1340038392462,1692301116056198400,39.37456956676916,0.011958472,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013407587,-82.13404847742042,1692301117052050584,39.37470776913955,0.012358306,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013874507,-82.1340933650828,1692301118052399760,39.374846345259854,0.014011062,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015520535,-82.13413776298665,1692301119047546150,39.37498470673721,0.016949072,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014711856,-82.13418143971272,1692301120053803639,39.37512264237433,0.017930716,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013569798,-82.13422456705547,1692301121049920800,39.37526012649906,0.014745071,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0135903815,-82.1342685156566,1692301122054166390,39.37539710883253,0.013715521,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012310406,-82.13431237620355,1692301123064611957,39.37553368414485,0.010993356,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012264029,-82.13435574781525,1692301124055385914,39.375669942666136,0.011649261,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011712983,-82.13439948404901,1692301125047123972,39.37580617710568,0.010176825,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012981491,-82.1344436886414,1692301126054847476,39.37594273128599,0.018653106,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.01252795,-82.13448814157141,1692301127065878727,39.37607976096708,0.015128051,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012863509,-82.13453256310471,1692301128050716320,39.37621767870177,0.01772734,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012349503,-82.13457736132314,1692301129047405388,39.376355892253194,0.014216805,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.016320761,-82.13462168866882,1692301130059862032,39.376494260864185,0.02600392,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.022494076,-82.13466558728496,1692301131045906313,39.376632215385676,0.030092621,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.023425613,-82.13470915897146,1692301132059524302,39.37677009677274,0.031632803,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012759573,-82.13475260317233,1692301133058789956,39.37690782097233,0.019070093,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011776817,-82.13479712855982,1692301134051688806,39.37704468880894,0.012475644,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012199487,-82.13484186923115,1692301135053983826,39.3771811460019,0.0127338,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011925647,-82.13488544403017,1692301136052816476,39.37731692081583,0.012306711,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011301824,-82.13492338191453,1692301137048645316,39.37743510620781,0.009453433,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011180237,-82.1349534298073,1692301138046683522,39.37752690135229,0.00931989,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011358139,-82.13497381344544,1692301139047104284,39.377590074394945,0.009790227,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011356972,-82.13499044937622,1692301140046857306,39.377641488494056,0.010093806,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0114950705,-82.13500705952929,1692301141048006696,39.3776933958378,0.010216404,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01145699,-82.13502825802559,1692301142056889595,39.37775937540116,0.010563146,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011644665,-82.13505478507261,1692301143051236651,39.377841300702045,0.01103803,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011624478,-82.1350828621881,1692301144050973728,39.37792874201749,0.011516679,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011890242,-82.13511478512072,1692301145049743228,39.3780289411215,0.0112076495,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011719958,-82.13515238149601,1692301146052390483,39.37814662094967,0.010970552,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012843299,-82.13519241743047,1692301147062564157,39.3782711185161,0.011293522,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.018376537,-82.13523445763107,1692301148049502306,39.3784010227167,0.014254673,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013751886,-82.13527825274446,1692301149049172430,39.378534533069555,0.011295922,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012050775,-82.1353230288854,1692301150049707830,39.37867150895483,0.010285616,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01192441,-82.13536785258077,1692301151047733393,39.37881038116223,0.011355934,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014364342,-82.13541333205067,1692301152064329894,39.37895101842816,0.016359504,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.015643623,-82.13545941581184,1692301153046269937,39.379092121412874,0.022439988,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.015266028,-82.13550512733768,1692301154051910971,39.37923062790822,0.022959763,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014615596,-82.13554569818217,1692301155048263230,39.37935217532518,0.022748047,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012306706,-82.13558421470697,1692301156054003424,39.37946682367461,0.011187287,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012831887,-82.13562355862047,1692301157056076262,39.37958281936865,0.012924383,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012775862,-82.13566402531184,1692301158051287326,39.37970510855915,0.012282327,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012379232,-82.13570510433054,1692301159068450966,39.37983274748512,0.012233078,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012115636,-82.135744701833,1692301160048004445,39.37996502702917,0.0103853755,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011859849,-82.13578556516624,1692301161045629320,39.38010051670904,0.010001369,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011545856,-82.13582832949166,1692301162050716955,39.38023826140606,0.009945366,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011211029,-82.13586833780892,1692301163058508369,39.380378116541976,0.009245884,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011223389,-82.13590216369995,1692301164046922750,39.38051909284199,0.009120408,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010988795,-82.13592845003029,1692301165050578352,39.3806597179679,0.008942829,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010812686,-82.13594832887152,1692301166056883443,39.38079974317065,0.008861652,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010717262,-82.13596468961043,1692301167052120542,39.380939509905815,0.008807721,13
