groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479344094407591,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479344232360700,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479344441486208,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479344634670360,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479344782077714,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479344973464317,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479345205876707,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479345525553734,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479345670231660,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479345825795967,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479346004752178,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479346235487216,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479346412451804,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479346600393824,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479346750877034,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479346935306333,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479347139643478,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479347336918978,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479347499145532,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479347703641302,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479347894959767,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479348102773518,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479348304675664,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479348499925396,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479348662782524,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479348833868759,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479348982397392,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479349123099425,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479349256360712,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479349459737290,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479349589563133,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479349796050751,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479349932398393,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479350132839967,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479350314839869,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479350468763076,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479350597113684,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479350737117696,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479350956460570,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479351101638984,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479351315306075,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479351520134787,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479351704749341,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479351917737888,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479352100279444,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479352245957056,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479352438544178,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479352637139793,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479352998641033,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479353221498534,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479353375798274,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479353540729604,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479353684523143,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479353876058270,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479354087648643,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479354285874620,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479354635688350,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479354835774163,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479355050849758,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479355248190104,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479355435748099,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479355576523027,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479355758658186,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479355911010989,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479356065738587,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479356267964282,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479356448632151,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479356580981623,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479356769902734,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479356911076473,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479357107490897,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479357321607427,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479357476003274,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479357610468252,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479357796173674,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479357944873386,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479358147715239,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479358325205966,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479358460646835,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479358606556719,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479358803857079,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479359071726514,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479359250443220,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479359439752409,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479359643813231,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479359840477385,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479360069106391,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479360239861159,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479360378897648,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479360571196965,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479360768754221,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479360963654232,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479361167796741,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479361365009671,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479361562308995,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479361767583773,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479361962262729,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479362115778558,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479362322595018,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479362508795586,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479362701132699,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479362891916309,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479363060181523,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479363258883621,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479363441138760,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479363627753774,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479363764364840,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479363908491492,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479364094981207,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479364260079189,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479364430844985,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479364570754336,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479364769609474,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479364966640411,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479365164866325,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479365324972647,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479365497494852,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479365695082924,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479365833815570,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479366059187497,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479366245971321,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479366379654522,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479366566481884,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479366781787006,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479366914950837,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479367103873069,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479367323715967,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479367492175807,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479367643012703,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479367840069938,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479368054744663,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479368230502345,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479368378090589,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479368565151658,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479368759973310,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479368894014175,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479369100565254,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479369301616042,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479369497458431,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479369694199377,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479369899306786,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479370060577923,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479370239639228,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479370435581861,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479370583452284,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479370771095700,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479370964049772,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479371172271191,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479371344892052,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479371490357432,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479371643120904,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479371872364791,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479372092999934,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479372310650473,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479372460065182,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479372604970577,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479372747360900,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479372891263075,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479373107495678,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479373459786636,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479373657274802,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479373797564013,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479373994001301,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479374123513971,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479374266273930,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479374464331757,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479374601659688,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479374794849075,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479374956922480,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479375161382540,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479375367985019,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479375568310762,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479375761900443,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479375956255041,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479376101729779,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479376245070164,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479376442373040,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479376655143593,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479376819226266,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479376967359317,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479377160560318,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479377289964490,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479377510681488,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479377692560829,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479377888992270,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479378100279720,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479378306323531,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479378493874665,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479378697343957,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479378895134782,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479379097669557,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479379286590824,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479379421440755,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479379623666469,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479379763540755,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479379962312453,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479380167343095,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479380355368540,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479380501666592,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479380708545088,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479380893576018,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479381055293283,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479381239042678,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479381437143854,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479381824381497,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479381824395673,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479381986037912,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479382123012510,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479382325139466,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479382517240559,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479382647119102,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479382786863635,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479382984823932,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479383162746724,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479383299748113,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479383501734565,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479383686029493,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479383887304977,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479384102988226,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479384289825676,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479384430189724,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479384628389635,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479384817795598,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479384953776505,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479385100896048,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479385298756218,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479385498064742,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479385698061799,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479385889213076,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479386094648556,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479386310122384,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479386498219926,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479386645460765,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479386840202669,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479387043660700,CAMERA_FRONT_LONG,,,
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479387233752296,CAMERA_FRONT_LONG,,,
