groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198720645077730,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198720855533716,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198721057901257,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198721244509055,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198721382125647,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198721572901500,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198721774944399,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198721974277761,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198722109685120,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198722305979806,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198722432959187,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198722576984224,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198722775857589,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198722974150662,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198723112503085,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198723304741753,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198723435691004,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198723634518310,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198723773181849,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198723974993490,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198724141526150,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198724307274899,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198724509905587,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198724732554973,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198724934607784,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198725139037588,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198725334591532,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198725474420478,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198725673908625,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198725806620944,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198726021468486,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198726204970606,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198726335493173,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198726539578553,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198726734799434,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198726934543817,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198727074453179,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198727274133279,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198727406638575,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198727607970936,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198727734214384,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198727933330746,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198728076465929,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198728273598012,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198728410046410,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198728608052847,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198728736035606,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198728944501633,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198729156250142,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198729343128139,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198729534146805,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198729734983892,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198729874928866,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198730075446206,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198730273165736,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198730432883088,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198730634916947,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198730834146719,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198731052689014,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198731233100221,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198731431918022,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198731632684508,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198731805385530,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198732023047560,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198732216634569,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198732407415368,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198732608793295,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198732733320273,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198732934569300,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198733075309483,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198733276881588,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198733462560594,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198733606916858,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198733735643949,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198733933247743,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198734065325389,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198734257560745,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198734407416774,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198734606172096,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198734734964094,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198734953537221,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198735135606137,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198735334946804,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198735533042570,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198735739696189,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198735933509567,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198736066039401,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198736274983327,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198736464852639,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198736664641746,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198736862757048,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198737019816290,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198737206824292,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198737407364247,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198737562501376,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198737764180450,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198737963634126,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198738164622014,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198738364076445,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198738564343330,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198738763731065,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198738963326571,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198739107960280,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198739304534004,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198739509479728,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198739706870919,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198739906178372,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198740093357904,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198740296796844,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198740509506887,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198740693377448,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198740839640393,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198741060901603,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198741235945629,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198741432776680,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198741562021968,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198741764631143,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198741963369947,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198742161984322,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198742363270613,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198742563357317,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198742763342585,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198742962420788,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198743163590769,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198743365459327,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198743562612597,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198743764344327,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198743964215726,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198744167297425,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198744365015050,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198744564542148,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198744764048259,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198745065910351,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198745258052181,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198745396218779,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198745593563842,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198745732175235,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198745933412629,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198746066006662,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198746258169203,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198746395353783,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198746603742387,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198746793321095,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198746992705933,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198747193446930,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198747395462282,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198747592599147,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198747732079603,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198747933352692,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198748067751477,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198748258430685,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198748394704122,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198748593774519,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198748734805604,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198748932556648,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198749073738319,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198749260671096,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198749394931944,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198749596911677,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198749732132835,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198749872178216,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198750068302805,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198750256609514,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198750395985274,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198750592783071,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198750933715336,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198751133865227,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198751334591567,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198751532888584,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198751733680436,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198751923657358,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198752133821799,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198752333937492,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198752465209877,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198752663023290,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198752794633168,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198752994764898,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198753132433519,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198753333850450,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198753533925166,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198753733914293,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198753868285717,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198754065225497,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198754258046887,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198754394791211,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198754595162327,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198754795539841,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198754993269600,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198755133197390,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198755263681195,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198755463692951,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198755662506683,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198755794617688,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198755934506292,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198756132850924,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198756332741034,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198756468436897,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198756664337426,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198756795531261,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198756993666014,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198757133095380,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198757334278295,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198757523869899,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198757733409281,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198757925052975,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198758126712488,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198758324526634,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198758464230142,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198758663816684,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198758795467651,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198758993551540,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198759192636121,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198759395150589,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198759593059027,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198759795285787,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198759993016314,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198760124238013,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198760323569644,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198760464748351,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198760662393814,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198760864072320,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198761063724726,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198761257378584,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198761465521833,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198761664681653,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198761864733680,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198762067611345,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198762423113345,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198762623222229,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198762824895109,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198763043873918,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198763224131756,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198763424890461,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198763624001150,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198763762317862,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198763962881940,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198764257003605,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198764394569566,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198764592253872,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198764894616635,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198765097168623,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198765294793663,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198765492511255,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198765693887855,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198765894088346,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198766092221309,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198766294083933,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198766496295942,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198766698914226,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198766894760917,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198767094806722,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198767294582091,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198767493488397,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198767692632233,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198767894870446,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198768093603516,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198768296365510,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198768495825449,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198768624075606,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198768823005253,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198768963646937,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198769157999657,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198769293524780,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198769492918523,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198769625180857,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198769822607202,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198769964634637,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198770163798710,CAMERA_FRONT_LONG,,,
