groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009997979,-82.46699180397279,1708461034073431395,39.288981743190284,0.0105523765,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010098854,-82.4670765762703,1708461035072990976,39.28898484585502,0.010734374,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010308173,-82.4671466389782,1708461036066208669,39.28898723923427,0.010924846,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010657814,-82.46720440191869,1708461037075479795,39.28898884381065,0.011088964,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010717095,-82.46725252790299,1708461038068437377,39.2889899948056,0.0110954195,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010265581,-82.46729111929331,1708461039067429130,39.28899088632074,0.010662888,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010507268,-82.46732146643905,1708461040077067793,39.288991717645,0.011076812,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010521548,-82.46734453047799,1708461041078064333,39.28899274608078,0.010894977,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010452002,-82.46736114553079,1708461042077000489,39.288993858985044,0.010810239,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010263842,-82.46737354480994,1708461043069378725,39.288995076023376,0.010597008,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010228998,-82.46738355155719,1708461044068436999,39.288996303653455,0.01073094,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010087009,-82.46739138055746,1708461045070376535,39.28899744030379,0.010588886,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009949119,-82.46739711309442,1708461046065261888,39.28899832552893,0.010189949,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009860022,-82.46740047320488,1708461047075011484,39.288998864772054,0.01036744,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0101274,-82.46740044273673,1708461048074382235,39.28899885509969,0.0104934005,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010090312,-82.46740041131054,1708461049067135418,39.28899885631754,0.010450004,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010004144,-82.4674004821922,1708461050066411962,39.28899889639813,0.010370151,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009977631,-82.46740089920104,1708461051070060768,39.288998963052805,0.01033132,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009896764,-82.46740158125982,1708461052089153420,39.28899912611498,0.010240378,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009548459,-82.46740340638043,1708461053072407930,39.28899956360626,0.010097971,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009461866,-82.46740450772776,1708461054078719418,39.288999858609756,0.010010356,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009397367,-82.46740505156677,1708461055072758112,39.28900003899895,0.009952602,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009353707,-82.46740904256869,1708461056067193353,39.28900117403309,0.009917429,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0095902765,-82.46743212533819,1708461057074054753,39.289008251890706,0.010006818,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009273133,-82.46745747932074,1708461058066973749,39.289019894900484,0.009521115,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009450958,-82.46748484368035,1708461059073314618,39.28903962707051,0.009713984,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009847367,-82.46751152629062,1708461060065884248,39.289075001346,0.010151499,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01056992,-82.46752599856798,1708461061072905216,39.28912577453598,0.010516456,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010776842,-82.46752486778405,1708461062079498409,39.28919705252389,0.010711253,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010978161,-82.46751303351373,1708461063075077387,39.28928592817834,0.011012881,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010811212,-82.46750151572498,1708461064074539502,39.289392128642874,0.010884604,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010729376,-82.46749393070765,1708461065073180372,39.2895140658016,0.010874931,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0107989395,-82.46748679973686,1708461066066116329,39.28965064721455,0.0108485455,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010757404,-82.46747659996753,1708461067077763443,39.28980053540489,0.010863001,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010948904,-82.46746446793497,1708461068074013182,39.28996430151897,0.010992144,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010504756,-82.46745181712438,1708461069077605711,39.29014108479235,0.010828531,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0106808115,-82.4674376528019,1708461070075628180,39.29032911815153,0.011017078,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010578957,-82.46742139221145,1708461071073093941,39.2905275360385,0.01095016,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01053035,-82.46740576275991,1708461072079829084,39.29073322885799,0.010914619,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010575732,-82.46739023612619,1708461073070466820,39.29094404541448,0.010956674,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010493614,-82.46737308607092,1708461074076249809,39.291159645125454,0.010880309,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010276936,-82.46735464145341,1708461075076908754,39.29137837900145,0.010731761,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010350144,-82.46733736188487,1708461076072929473,39.291598828914026,0.010983852,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010362396,-82.46732047571196,1708461077087461745,39.291820635286555,0.011168509,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010884647,-82.46730318908291,1708461078073683771,39.29204293145111,0.011383397,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011429363,-82.4672880740646,1708461079073914670,39.29226576301819,0.0117330495,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012672685,-82.46727248074849,1708461080074879087,39.29248872988783,0.012998509,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014731624,-82.46725445335134,1708461081074927115,39.29271164962808,0.014255347,22
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015241527,-82.46723620333071,1708461082088102530,39.292934328635845,0.015204569,21
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017950905,-82.46721937438004,1708461083078418450,39.293157106928774,0.01701327,19
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.019083016,-82.46720251491855,1708461084074082162,39.29337965318189,0.020994123,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.020758323,-82.46718406958756,1708461085076248456,39.29360182138561,0.023881793,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.021627627,-82.46716506746925,1708461086087733336,39.29382383371602,0.025452688,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.022097696,-82.46714813985804,1708461087094378406,39.29404583366614,0.026941046,15
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.022204807,-82.46713128896421,1708461088085189080,39.29426787460443,0.026382476,13
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.022786062,-82.46711390262465,1708461089075353978,39.294489710886296,0.028671402,14
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023153149,-82.46709603077872,1708461090078653486,39.29471147898531,0.029958088,14
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023042802,-82.46707889391313,1708461091076152667,39.29493340103488,0.030500183,14
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023565095,-82.46706171089195,1708461092085404320,39.29515523538172,0.03086994,13
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023274155,-82.46704459402191,1708461093073818686,39.29537698644611,0.02995039,14
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023673285,-82.4670287075464,1708461094077177334,39.29559886912173,0.029714718,15
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023299865,-82.46701151346649,1708461095074462348,39.29582062842075,0.02915493,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023349745,-82.46699314443838,1708461096078697670,39.296042373631536,0.029226474,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.018030742,-82.46697772503201,1708461097074071547,39.296264053817865,0.01982061,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01820216,-82.4669623063099,1708461098067329809,39.29648573370135,0.019530991,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.021552427,-82.46694430400906,1708461099096351698,39.296707494821156,0.021858158,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.022825737,-82.46692648527129,1708461100069469590,39.29692930740563,0.023297163,14
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.021989841,-82.4669084516105,1708461101078899184,39.29715160444715,0.02692436,12
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.022512427,-82.46689070733875,1708461102099811661,39.29737348799499,0.028520256,13
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.022194488,-82.46687233355395,1708461103077040298,39.29759495355611,0.02858548,21
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.022373885,-82.46685583908962,1708461104088019336,39.297816433516715,0.02906006,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.018957298,-82.4668384068577,1708461105077282298,39.298038020808846,0.02302945,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.018529058,-82.46682020195614,1708461106087726368,39.29825958748615,0.022096546,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013023858,-82.4668035642955,1708461107076692841,39.29848110868585,0.014681376,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0124332635,-82.46678729613393,1708461108086286936,39.29870223786389,0.013705369,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011740482,-82.46677018706384,1708461109079798354,39.298923038935555,0.01303294,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011541888,-82.46675291668436,1708461110087139134,39.29914391666537,0.012757141,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011299128,-82.46673672408434,1708461111086818070,39.29936466399857,0.012513329,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011271017,-82.46672096316176,1708461112088327590,39.299585662383905,0.013049991,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011427815,-82.46670459100966,1708461113072476558,39.29980657555861,0.013026896,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012194367,-82.46668687968594,1708461114076962810,39.30002735955269,0.012919976,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011895909,-82.4666700349024,1708461115076034097,39.30024808255338,0.012580761,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011443871,-82.46665345972542,1708461116082500663,39.30046908142144,0.011960713,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011320714,-82.46663546063697,1708461117084273530,39.300690204594204,0.011801108,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011221137,-82.46661693462536,1708461118075398954,39.30091131390465,0.011641556,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011090554,-82.46659957718819,1708461119079306698,39.30113252877318,0.0115260305,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011493811,-82.46658278590854,1708461120083373128,39.30135363638807,0.011995631,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010532374,-82.46656465112075,1708461121071150383,39.30157466205155,0.011597379,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010816222,-82.46654666082077,1708461122088142005,39.3017957130326,0.011625474,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010609711,-82.4665297384134,1708461123083355272,39.30201679820683,0.011790813,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0107096,-82.46651287133574,1708461124083816149,39.30223796257665,0.011719415,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010667945,-82.46649604508494,1708461125083156831,39.30245902665903,0.01169515,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010744618,-82.46647837445956,1708461126084053755,39.30267970578225,0.011743064,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010787826,-82.46645821793089,1708461127075489007,39.30289998544187,0.011700856,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011290893,-82.4664352632589,1708461128072293330,39.30311996282912,0.011833909,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01096969,-82.46641151673664,1708461129074440803,39.30333956136083,0.0115143005,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010677097,-82.46638565553404,1708461130075099040,39.30355864375252,0.01125129,22
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010743275,-82.46635647076987,1708461131076285985,39.30377738082601,0.0115402695,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01076694,-82.46632501415712,1708461132096382335,39.30399565458632,0.01157521,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0107049905,-82.46629335758792,1708461133079317915,39.30421417162737,0.011348543,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010441358,-82.46625948941178,1708461134073777227,39.30443251657116,0.010955708,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010250591,-82.46622430700205,1708461135084316193,39.30465085440912,0.010694558,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009524729,-82.46618900539491,1708461136073566149,39.30486937850502,0.010061467,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009421427,-82.46615397979522,1708461137073686425,39.305087864034896,0.009977938,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009497846,-82.46611834468162,1708461138077798878,39.30530633285698,0.010015672,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009397624,-82.4660794756907,1708461139105580972,39.305524765428046,0.010056223,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009550756,-82.46603990038604,1708461140078130679,39.305743240728106,0.010085418,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009455548,-82.46600264101004,1708461141083728435,39.30596174231346,0.010035891,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009479074,-82.46596583913126,1708461142086241507,39.30618012155677,0.010035432,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009557592,-82.46592996780844,1708461143074928635,39.30639863791186,0.010203512,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0095458515,-82.46589342736912,1708461144076004541,39.30661750830303,0.0102324,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009632893,-82.46585631945831,1708461145069849705,39.30683672253922,0.010299171,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009715784,-82.465818493197,1708461146074522320,39.307055889298766,0.010354027,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009433038,-82.46577929644012,1708461147075899060,39.30727528548829,0.009967559,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009460993,-82.46574128273834,1708461148073959516,39.30749507807955,0.0099123325,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009463415,-82.46570383285832,1708461149083222911,39.30771489316009,0.010128006,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009397822,-82.46566613052627,1708461150070388377,39.307934469765996,0.010024276,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009405208,-82.46562840190296,1708461151073242872,39.3081540186587,0.009953768,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009412639,-82.46558945114464,1708461152090290873,39.30837337522757,0.009975154,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009451654,-82.46555074775301,1708461153089776200,39.308592863210684,0.009802632,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009495055,-82.46551295249733,1708461154089116745,39.30881273436921,0.0100491205,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009453931,-82.46547642974333,1708461155088894271,39.30903271709006,0.010000448,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009431707,-82.46543952780921,1708461156099452987,39.309252635228916,0.00994591,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.00946873,-82.46540170807069,1708461157089986888,39.30947253633631,0.010219148,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009692619,-82.46536503584205,1708461158084650032,39.309692626760075,0.010869896,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009699016,-82.46532750652787,1708461159077457860,39.30991271048258,0.010887776,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010202351,-82.46528809518664,1708461160088778850,39.310132497736866,0.0110505605,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010315046,-82.4652502113814,1708461161076359628,39.31035244804054,0.011327828,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010323747,-82.46521410121458,1708461162088672259,39.31057273031893,0.01148303,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010821143,-82.46517703733612,1708461163084108247,39.31079292536801,0.011583205,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010357485,-82.46514017765462,1708461164077264596,39.311013121443686,0.010698997,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010367144,-82.46510343911098,1708461165084043864,39.311233421155066,0.011163027,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0100801205,-82.46506549593273,1708461166078393637,39.31145338167188,0.011268952,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010157641,-82.46502682105879,1708461167083812146,39.31167321950667,0.011196462,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010124118,-82.4649903094674,1708461168074017464,39.31189308151578,0.010921751,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010051322,-82.4649534577778,1708461169074285647,39.312112850350346,0.010627501,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009857994,-82.46491526656149,1708461170085573594,39.312332368480234,0.010268431,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009609724,-82.46487833068147,1708461171076272483,39.312552047368385,0.009712213,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009641116,-82.46484249258174,1708461172087865490,39.31277154168304,0.009843928,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009285899,-82.46480505704885,1708461173073501287,39.31299097548067,0.009601196,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009363254,-82.4647651498009,1708461174073360896,39.31321022364083,0.0100751,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009430595,-82.46472520409819,1708461175072379692,39.31342941541155,0.010172154,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009448612,-82.46468384482192,1708461176076726952,39.31364832064213,0.01019221,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009466587,-82.46463882484015,1708461177075313136,39.31386674266151,0.010144516,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009232538,-82.46459254917133,1708461178075279684,39.31408486596284,0.009814496,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009246495,-82.46454455960233,1708461179077409388,39.31430275355609,0.009822289,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009352689,-82.46449370160387,1708461180076212259,39.314520021822055,0.009828974,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009370655,-82.46444056230332,1708461181074925390,39.31473697461854,0.009840964,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009358601,-82.46438748817256,1708461182087330020,39.31495398788517,0.009865449,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009412487,-82.46433318973315,1708461183076101371,39.31517081553815,0.010013947,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009373434,-82.4642746054827,1708461184075263433,39.315386916422,0.009953377,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009486045,-82.46421292585677,1708461185073789346,39.315602452730715,0.0100961,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009435406,-82.4641513772122,1708461186074246797,39.31581789517082,0.010070795,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009879979,-82.46408905456228,1708461187083806985,39.31603343460983,0.010256313,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01048203,-82.46402516774259,1708461188088312576,39.31624876861936,0.010719691,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010325609,-82.46396235590137,1708461189076033178,39.31646448477908,0.010685362,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009602161,-82.46390029096708,1708461190077058286,39.31668050561986,0.010040754,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009468084,-82.46383767550051,1708461191072842372,39.316896506922575,0.009936213,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009477579,-82.46377470080917,1708461192095243626,39.317112358531475,0.009925113,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009115888,-82.46371196030098,1708461193073569254,39.317328209631626,0.009753788,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.00906349,-82.46364803070685,1708461194076082064,39.3175439078472,0.00969616,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009032439,-82.46358141611701,1708461195075400869,39.317759323371504,0.009662462,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008794444,-82.4635150775898,1708461196075053782,39.31797500080075,0.009642033,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008977953,-82.46345090760933,1708461197079298294,39.31819078200153,0.009717016,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009650815,-82.46338752016956,1708461198074286574,39.318406533758875,0.00999261,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009993465,-82.46332220874079,1708461199074535350,39.31862198272773,0.010133449,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009737806,-82.46325642479002,1708461200088198555,39.31883752440863,0.010027444,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009578646,-82.46319320919126,1708461201086928062,39.31905336800251,0.009956296,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009419549,-82.46313059517387,1708461202099446889,39.31926924243788,0.009868028,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009411662,-82.46306618082086,1708461203078195539,39.31948491928156,0.009750317,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.00925898,-82.4630016427316,1708461204089027370,39.31970066879316,0.009617848,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008672835,-82.46293828768071,1708461205076623143,39.31991659511646,0.0093918955,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0090376,-82.46287569372153,1708461206074432111,39.320132230356215,0.009621397,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009272908,-82.46281140623496,1708461207075484863,39.320347770784174,0.010343823,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0093616685,-82.46274699962824,1708461208076956902,39.32056325166841,0.010148469,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009366092,-82.46268338195233,1708461209074099707,39.32077886817145,0.009964175,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009210826,-82.46262039315938,1708461210073936717,39.320994479935706,0.009777027,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009078861,-82.4625575404812,1708461211073016297,39.321209933987,0.009525949,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008756795,-82.46249432895188,1708461212084806443,39.32142518059692,0.009184945,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008770101,-82.46243002405703,1708461213073069410,39.321640155807145,0.009195686,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008986703,-82.46236553898068,1708461214069953061,39.32185529259748,0.009209529,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008932194,-82.46230232600729,1708461215074029272,39.3220709084116,0.009182184,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0088788215,-82.46224033554016,1708461216067829749,39.32228706667031,0.009101173,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008747264,-82.46217560970305,1708461217074804410,39.322502982478234,0.008944975,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008594605,-82.46210982735046,1708461218077404364,39.322718825750876,0.008822424,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008276464,-82.46204573472035,1708461219072373175,39.322935004687075,0.008528065,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.00823134,-82.46198006547236,1708461220068129005,39.323150916530054,0.008450536,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008204851,-82.46191270118155,1708461221073414536,39.32336666981144,0.008457372,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.00855952,-82.46184836686763,1708461222086095238,39.32358314068567,0.008846151,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008606956,-82.46178607520652,1708461223075313855,39.3237998585807,0.008846408,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009069227,-82.46172176663693,1708461224083679951,39.32401603106052,0.00930114,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.00916771,-82.46165838240893,1708461225084703385,39.32423208018707,0.009661219,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009003567,-82.46159689358063,1708461226070276457,39.324448446692735,0.009856914,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.00981138,-82.46153382207936,1708461227078235641,39.32466468352166,0.011936029,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010474856,-82.46146920185207,1708461228076943377,39.32488054664238,0.011757866,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009662,-82.46140583126595,1708461229072815348,39.32509669928671,0.01112184,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008756997,-82.46134257056201,1708461230084799563,39.3253127070889,0.0096760625,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008577289,-82.46127702106624,1708461231077023399,39.32552800927851,0.009454023,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008594045,-82.46121031516016,1708461232086380927,39.32574274193666,0.009419605,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.00852706,-82.46114394763511,1708461233074057382,39.32595682668311,0.0092832185,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008669646,-82.46107346109311,1708461234079242070,39.326169626602734,0.009487127,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008665661,-82.46099549770626,1708461235075521098,39.32638075492707,0.0094970595,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008629533,-82.46091138047458,1708461236086100697,39.326590692276895,0.009482096,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008590318,-82.460822329649,1708461237091134345,39.32679960144743,0.009446729,29
