groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
817d6848-efb6-11ee-b966-fb353e7798cd,1693934762672676499,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934762887474780,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934763090974820,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934763273716432,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934763470378395,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934763623915946,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934763757221676,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934763963724851,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934764185905750,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934764492680298,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934764680110193,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934764886204514,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934765079197428,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934765371750921,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934765511500741,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934765668830364,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934765871982111,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934766078054239,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934766285632535,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934766436044794,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934766687776559,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934766922390108,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934767194707674,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934767430286128,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934767599788040,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934767803049808,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934767946538766,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934768215827133,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934768414348285,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934768588537601,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934768751292151,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934768991153092,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934769183672358,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934769474551894,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934769696626335,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934769864860884,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934770036198926,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934770248630454,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934770422945589,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934770558149255,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934770764099413,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934770950579512,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934771129606760,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934771343960586,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934771552983326,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934771716915827,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934771930908041,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934772152992791,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934772360545415,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934772675861070,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934772821544579,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934773063195639,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934773286182669,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934773492922115,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934773684195752,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934773889981402,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934774172566749,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934774358493173,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934774550109040,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934774738035521,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934774915348746,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934775114214821,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934775331607515,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934775487749590,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934775633730701,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934775807752890,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934776021838232,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934776291920360,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934776500989292,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934776699908457,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934776900254785,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934777096649460,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934777322927076,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934777531814579,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934777771864603,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934777981883466,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934778150210011,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934778426766199,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934778593340738,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934778759457719,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934778927617790,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934779088453248,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934779425594836,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934779625482865,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934779792157003,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934779975332964,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934780152361212,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934780326323931,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934780573707965,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934780723733899,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934780973624538,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934781109216770,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934781372206916,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934781563888629,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934781707776572,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934781871957019,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934782067507278,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934782227511469,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934782372199181,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934782599733690,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934782801687334,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934783045239577,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934783305464293,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934783535618559,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934783747500853,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934783939831764,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934784151582375,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934784318625387,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934784507764431,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934784646106429,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934784846286108,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934785076383633,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934785277925029,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934785479858082,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934785644134263,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934785826950771,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934786050425867,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934786244117514,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934786481266287,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934786635913157,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934786807796410,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934786929259992,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934787092673282,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934787306515127,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934787531505857,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934787676703607,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934787843719405,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934788045580959,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934788230201104,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934788381811792,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934788598864228,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934788771280142,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934788990786472,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934789152602327,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934789358235783,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934789623506658,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934789786560543,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934790027065180,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934790182195942,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934790410305463,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934790592566774,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934790803679700,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934790998803752,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934791173169229,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934791355981199,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934791651695186,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934791798679430,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934792080417525,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934792260317263,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934792400687075,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934792637933603,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934792788299867,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934793015606870,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934793208864543,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934793350246666,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934793564998377,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934794025381802,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934794177108219,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934794401185560,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934794558698189,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934794720243447,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934794913883364,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934795071812342,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934795217387737,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934795510254165,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934795700178525,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934795838708611,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934796092659550,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934796255969722,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934796450622676,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934796647642816,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934796824294121,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934796946870177,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934797255760564,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934797404838066,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934797574707993,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934797731886887,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934797936587195,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934798125989575,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934798331977477,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934798533524625,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934798658500777,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934798833587039,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934799019652406,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934799247888076,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934799456299569,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934799599016974,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934799830836418,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934800086112273,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934800190974966,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934800396555745,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934800636993801,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934800851686055,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934801049936080,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934801279651941,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934801440379389,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934801603666372,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934801758465903,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934801940051871,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934802156793817,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934802302472397,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934802479001782,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934802650621768,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934802826237334,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934803119511701,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934803272850801,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934803441062525,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934803597144598,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934803772539095,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934803936007112,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934804168972510,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934804356511446,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934804544223442,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934804815291302,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934805034438195,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934805163845243,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934805331906082,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934805491670153,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934805660129522,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934805978137925,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934806186927146,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934806368590105,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934806671313631,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934806859410578,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934806988673819,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934807144144040,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934807321569242,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934807576857089,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934807728222647,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934807894843171,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934808133888518,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934808356141328,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934808555967584,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934808793948667,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934808991798744,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934809190869558,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934809446441366,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934809636099189,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934809811632960,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934809993268280,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934810185863844,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934810379546654,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934810648584062,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934810828449247,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934811037145276,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934811284458204,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934811471828545,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934811628258304,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934811816605294,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934812030894132,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934812246917616,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934812435786467,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934812634420208,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934812822693974,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934813068265822,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934813250789567,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934813444518612,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934813676718906,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934813841244284,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934814103446978,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934814217562784,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934814420645056,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934814660597677,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934814825848529,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934814980774711,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934815131914718,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934815349670358,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934815534210564,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934815754452776,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934815930002980,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934816083861219,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934816256143937,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693934816490652418,CAMERA_FRONT_LONG,,,
