groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771756650438547,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771756788208099,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771756987702202,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771757120007125,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771757318546901,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771757525418492,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771757725634212,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771757921712991,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771758064093027,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771758246874363,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771758403543584,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771758587586711,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771758843297119,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",138.20132845127955
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771759022442120,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",136.42385755572468
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771759264072654,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.22980834078044
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771759399323513,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",129.13665891764686
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771759593801970,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.72133550839499
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771759749946102,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",123.9368567080237
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771759933683592,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.99285272089764
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771760126275252,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",119.11895141331479
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771760329723242,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",115.91515732416883
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771760480489505,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",113.75732787046582
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771760678909848,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",110.86394275305793
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771760847874017,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",107.91823883214965
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771761015809755,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",105.05148382810876
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771761325683858,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",101.8920205370523
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771761425041760,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",99.226700022351
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771761615778346,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",96.04029561951756
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771761800123811,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",93.09753965726122
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771761945051069,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",90.79207629617304
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771762147730671,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",87.89690032647923
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771762354242041,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",84.93271854147315
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771762481721404,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",82.99563939170912
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771762717396908,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",79.73595238663256
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771762916472831,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",76.79235813906416
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771763014869677,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",75.6891720853746
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771763242667952,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",71.59883023938164
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771763365158941,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.57382684899494
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771763524060902,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.36772925686091
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771763717032704,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.77790525415912
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771763812926640,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.196558787021786
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771764139097645,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.28777530789375
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771764306342689,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.89273783843964
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771764545613685,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.25745886564255
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771764654308156,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.59282670356333
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771764795892339,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.92564617889002
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771764983591303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.9169619083404541')}]",42.5353046040982
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771765164895632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'GREEN', 'confidence': Decimal('0.5384479761123657')}]",40.06618419336155
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771765351578133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.303502859547734
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771765548651864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.71968927094713
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771765681328804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.192522786557674
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771765848130265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.93986844783649
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771766016982650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.241863447241485
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771766217643528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.018419803120196
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771766397013961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.590871480293572
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771766531752203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.14215257856995
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771766735159654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.061250483151525
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771766893697729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.66497186338529
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771766987718591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.551436151843518
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771767145697015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'RED', 'confidence': Decimal('0.9988631010055542')}]",4.568979783449322
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771767391303581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.2994833076372743
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771767488837355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.505172336474061
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771767645827561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.913091069553047
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771767840785182,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.18548354273662
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771768011615528,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2425', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.481871651951224
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771768097316566,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771768226204093,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771768416186231,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771768609230886,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771768742412355,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771768895223995,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771769068799595,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771769222204053,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771769359742265,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771769516324983,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771769668456182,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771769815668318,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771770041174384,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771770228487971,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771770363784929,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771770560389979,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771770750695019,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771770989513119,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771771251641768,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771771453280466,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771771656303331,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771771846885195,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771772066757628,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771772243793936,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771772412499276,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771772553784720,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771772680369923,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771772825720518,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771773187687993,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771773372411314,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771773508975021,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771773707819141,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771773939446066,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771774123403465,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771774389538647,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9987214207649231')}]",135.0264391261153
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771774564260243,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9961599111557007')}]",132.53008861234412
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771774713933340,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9983974099159241')}]",129.17164394119754
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771774940982283,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9967202544212341')}]",125.20885024685413
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771775045136710,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9983945488929749')}]",122.16169692017138
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771775286297710,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9985547661781311')}]",119.94286209018901
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771775479709047,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9983581900596619')}]",116.86092145554721
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771775636056114,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9994884729385376')}]",114.03176304139197
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771775810905292,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998910427093506')}]",111.09347639791667
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771775951519035,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9977492690086365')}]",108.35782039538026
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771776128185347,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",105.32787207514048
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771776300374352,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999707043170929')}]",102.40504654776305
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771776528502393,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9680579900741577')}]",99.06934667006135
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771776715809039,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9904404878616333')}]",95.31861145608127
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771776899219324,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995715022087097')}]",91.87655516387895
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771777112202876,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",89.3270312808454
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771777287778519,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.5015313029289246')}]",85.32398077193648
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771777513839811,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9957513809204102')}]",82.54951984854415
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771777712887629,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9301219582557678')}]",79.57025727676228
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771777875623210,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995255470275879')}]",77.111783165019
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771777981826306,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9971664547920227')}]",74.83242696803063
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771778145296349,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9953409433364868')}]",72.67978301644325
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771778321942547,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9284377694129944')}]",69.90775272250175
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771778449862857,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.98261559009552')}]",68.03199186734855
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771778652842568,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9562164545059204')}]",64.63305541360751
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771778865438297,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9987432360649109')}]",61.80138306925073
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771779046511318,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9897909760475159')}]",58.41645804932341
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771779200510199,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.844845712184906')}]",56.7373240259476
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771779394871468,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.998017430305481')}]",53.25215116562322
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771779627733687,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9990839958190918')}]",50.2535623437725
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771779848506105,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9981967806816101')}]",48.908488902729005
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771779988760170,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995397329330444')}]",46.40665384521708
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771780184851345,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.997628390789032')}]",43.82361073093489
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771780329039679,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9978410005569458')}]",41.69357559364289
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771780580484071,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9952802658081055')}]",39.31876907264814
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771780669560978,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9975841045379639')}]",38.490820991806686
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771780741737236,CAMERA_FRONT_LONG,,,
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771780993684611,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9898404479026794')}]",34.304269946180284
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771781148694309,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9985859394073486')}]",32.59165948908776
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771781333712084,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9989237189292908')}]",30.383970833849162
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771781550438339,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9964625239372253')}]",28.304479169659317
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771781760085209,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9961804151535034')}]",26.358046831563115
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771781905947183,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9971826076507568')}]",24.393721302505583
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771782146520309,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9985297918319702')}]",22.390762152615935
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771782329772236,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9946374297142029')}]",20.582647569477558
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771782501336633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995644688606262')}]",18.77283241553232
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771782640982047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9997310042381287')}]",17.783972489647567
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,1698771782794639124,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9995114803314209')}]",16.599955051671714
