groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012171367,-82.44480680356965,1704827056287829314,39.30593217321881,0.011352624,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013576235,-82.44497607927778,1704827057287828931,39.30583069883833,0.012999965,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013290409,-82.44512716980294,1704827058248565671,39.30571942539774,0.013323514,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01360331,-82.44526230289878,1704827059093672272,39.30560173774426,0.014465072,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014897983,-82.44538229306183,1704827060071021303,39.30548072899665,0.016272036,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014439425,-82.44549851171223,1704827061082813508,39.30536049825049,0.016025748,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014143461,-82.44561352976716,1704827062087777548,39.30524335346829,0.016254008,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015821494,-82.4457258415861,1704827063078034523,39.30513142294791,0.01817451,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016002785,-82.44583958450578,1704827064078635996,39.30502469921448,0.018810412,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.017226348,-82.44595572702191,1704827065230845649,39.30492016493807,0.020559398,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016090171,-82.44607289007008,1704827066236882583,39.30481617533513,0.017697532,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015963396,-82.44618883005788,1704827067078177467,39.30471285863117,0.018348763,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01601808,-82.44630180210993,1704827068235423609,39.30461007722674,0.01846436,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016064633,-82.44641728432217,1704827069078998512,39.30450794267619,0.018000273,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.017645866,-82.4465394643843,1704827070229738192,39.3043983758655,0.020460593,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.017480955,-82.44666378249823,1704827071074536737,39.30427967589608,0.020337615,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.017027408,-82.44679230645995,1704827072248804989,39.30415312973071,0.019377112,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016458042,-82.44692650846973,1704827073266781587,39.30402173016206,0.01838778,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015638642,-82.44706203356589,1704827074089276897,39.30388880921458,0.017044751,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01606513,-82.44719707066389,1704827075090200594,39.303755250200766,0.017324122,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012766071,-82.44732976310284,1704827076087819280,39.303620322498126,0.011916629,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012507004,-82.44745988937514,1704827077297633015,39.30348462318456,0.011612165,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011605232,-82.44758974375341,1704827078086985444,39.3033499275162,0.010475032,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012624669,-82.44771703424247,1704827079110296564,39.303216173942054,0.01109788,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013382575,-82.44783416890782,1704827080076262239,39.30308172567031,0.011730074,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014336635,-82.44793088703581,1704827081245535526,39.302943936174735,0.014184865,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014837037,-82.44800259354238,1704827082086265989,39.30280168855483,0.014787743,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014626014,-82.448058016833,1704827083076521813,39.302654827048514,0.014453643,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014702909,-82.44810794485835,1704827084079403338,39.30250169927638,0.014528099,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015170071,-82.44815655999874,1704827085083928479,39.30234301285924,0.014846114,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014542299,-82.44820766156332,1704827086078905032,39.30218132433603,0.014475901,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013649227,-82.44826479972303,1704827087085810987,39.30201787168249,0.01284653,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014288916,-82.44832888019567,1704827088067334589,39.30185237311486,0.013561751,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014664716,-82.44839357963126,1704827089094673449,39.301684671103786,0.013940259,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015214206,-82.4484553806015,1704827090083378150,39.30151460075217,0.014499133,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.017051598,-82.44851947970973,1704827091077611303,39.30134281723812,0.015946768,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015400669,-82.44858936237601,1704827092094441688,39.30117032744839,0.014319469,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014325313,-82.44865943402999,1704827093076765615,39.30099697685661,0.013218472,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015335916,-82.4487270370082,1704827094085576254,39.30082320221413,0.0141403135,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015757078,-82.44879593836855,1704827095078967881,39.300650570784065,0.014442431,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016895073,-82.44886953497584,1704827096067788851,39.30048041889583,0.01560244,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015062425,-82.44894204683779,1704827097076911561,39.300311434778656,0.0138442665,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014073946,-82.44900982300767,1704827098094847678,39.30014241366281,0.012916122,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013438299,-82.44907511096928,1704827099086215843,39.29997351663896,0.012318663,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013867238,-82.44913522857189,1704827100076799645,39.29980315083299,0.012623106,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013175299,-82.44918195582916,1704827101077946944,39.299629646735056,0.012062741,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013611006,-82.4492121280812,1704827102102378069,39.2994549395663,0.012486537,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014097251,-82.44923256835534,1704827103080936479,39.29928011640172,0.013114251,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015316715,-82.44925498377248,1704827104080464589,39.299106016272454,0.014310378,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015898246,-82.44928656269308,1704827105083017718,39.298934216842994,0.014792565,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016076272,-82.44933063976111,1704827106086486706,39.29876597281563,0.014890428,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015212087,-82.44938673099891,1704827107087652412,39.29860203620123,0.014353476,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015366175,-82.44945377354725,1704827108077655218,39.29844320341051,0.016685136,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015899591,-82.44952786565598,1704827109085810744,39.29828750047328,0.020183237,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.019349597,-82.44960505731929,1704827110096395265,39.298131120502724,0.025620364,16
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.032895852,-82.44968848375161,1704827111084969416,39.29796938045898,0.0522607,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.033438534,-82.44977459560738,1704827112098416832,39.29780232760555,0.04951684,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.05124889,-82.44985867427019,1704827113090546456,39.29763540149922,0.05548963,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0798876,-82.44994785026407,1704827114088702323,39.29747261512745,0.065997675,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.080123045,-82.4500512552605,1704827115087692343,39.297314025208095,0.06643987,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.14084171,-82.45016039450704,1704827116076734773,39.29715758238489,0.09640818,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.11584984,-82.45026626168716,1704827117085774847,39.29699949593111,0.07621726,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.11325443,-82.4503675463242,1704827118080322656,39.29683837128161,0.07130908,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.11157401,-82.45046652168561,1704827119080066186,39.296676216360375,0.069085605,16
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.11068067,-82.45056031891397,1704827120090357859,39.29651203738043,0.06768001,16
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.11082438,-82.45064179883597,1704827121090137008,39.29634381438741,0.068920195,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.11092455,-82.45071324591719,1704827122105959076,39.29617295660788,0.06892045,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.11106549,-82.45078048133666,1704827123094542875,39.2960023465626,0.06877355,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.110701084,-82.450850345182,1704827124076378684,39.29583489716337,0.06855264,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.109642774,-82.45092763038816,1704827125089467921,39.29567406416767,0.06610477,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.10806755,-82.4510165410767,1704827126089531847,39.29552230247559,0.062246,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.1068949,-82.45112053267968,1704827127091910073,39.29538143356059,0.059815463,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.10582152,-82.4512391014811,1704827128080262074,39.29525309728776,0.057926834,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.10494098,-82.45137205759262,1704827129091280567,39.29513864382615,0.056606088,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.10415159,-82.45151722536623,1704827130086539696,39.29503604453645,0.05554466,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.10326236,-82.45167361361561,1704827131087058865,39.29493690393103,0.05437446,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.10240891,-82.45183707889441,1704827132095245318,39.294842105997525,0.053279676,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.10157921,-82.45200479706547,1704827133099450327,39.29475369104312,0.05233335,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.10080414,-82.45217614590686,1704827134093371477,39.29467060640989,0.051498853,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.1000749,-82.45234934274224,1704827135090040743,39.294591946643415,0.05072358,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.099381715,-82.45251835306173,1704827136088945166,39.29451174171278,0.050041534,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.09872605,-82.45267787856933,1704827137107448892,39.29442347194193,0.04943849,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.09888726,-82.45282221875715,1704827138080662774,39.2943220253446,0.04978308,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.098357104,-82.45294790207105,1704827139075976836,39.29420835139239,0.04937395,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0984735,-82.45305215023856,1704827140074223277,39.29408529301886,0.049534433,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.098553315,-82.45314217353615,1704827141079807766,39.293955913539854,0.04964228,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.098627746,-82.45322222014093,1704827142085386687,39.29382002691661,0.04973929,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011658858,-82.45330055014027,1704827143075881340,39.29367908487802,0.011269866,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0113601675,-82.45338491941881,1704827144088572557,39.29352968392885,0.010803709,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010871787,-82.45347053878517,1704827145079529019,39.29337626023871,0.010352723,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010583787,-82.45355786976708,1704827146079329279,39.293219528886276,0.010339507,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010551143,-82.45364858995161,1704827147089250854,39.29305966443859,0.010370388,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010448294,-82.45374621556488,1704827148089022152,39.29289809422112,0.0100883255,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010235391,-82.45384989310125,1704827149082862020,39.29273663394878,0.009750184,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010208919,-82.45395865901315,1704827150075124630,39.292575385152205,0.009476572,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010459513,-82.45407220290548,1704827151076719337,39.292415494393666,0.009599721,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012126875,-82.45418949538194,1704827152099747326,39.2922568489756,0.013851413,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012763998,-82.45430935826457,1704827153085829251,39.2920994085368,0.013968279,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013428803,-82.45442976579929,1704827154086289615,39.2919410981337,0.014000694,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012842177,-82.45455133350819,1704827155088573057,39.29178091971836,0.013395988,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013045408,-82.45467089690922,1704827156087445437,39.291621946941525,0.015113447,21
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012978805,-82.45478221725202,1704827157086839962,39.29147012874572,0.01364435,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012184226,-82.45488127877968,1704827158081969037,39.29132657586982,0.013109633,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011318663,-82.4549707635673,1704827159079808650,39.2911877707295,0.011411684,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010753337,-82.4550474180513,1704827160078904161,39.291056254609174,0.010762889,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.009733149,-82.45511274633142,1704827161100224032,39.290932441978605,0.009545029,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.009432725,-82.45517259176519,1704827162090362844,39.29081698603358,0.00925106,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.009921897,-82.45522495111351,1704827163076780158,39.29071021878614,0.010793463,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010304475,-82.45527012905205,1704827164082213255,39.29061117998476,0.011590704,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010972654,-82.4553088260961,1704827165088587382,39.29052144104386,0.013230313,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011280401,-82.45534125717306,1704827166076886191,39.29044178471204,0.0142042935,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011064188,-82.45537029165085,1704827167087292458,39.29036992886794,0.013448195,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010516254,-82.45539764650542,1704827168087566909,39.29030108434866,0.011474858,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010745468,-82.45542683210058,1704827169099662061,39.290227497203766,0.012324762,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01101233,-82.45545605171301,1704827170082397288,39.29015155399243,0.013266935,17
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013999148,-82.45548506962061,1704827171093590092,39.29007521621437,0.018726595,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014223207,-82.45551408912188,1704827172093935967,39.28999821649758,0.018571794,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013628113,-82.45554277738881,1704827173089411320,39.28992085170018,0.015365509,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01344686,-82.4555710657804,1704827174089032617,39.28984320667805,0.0142456265,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010374761,-82.45559977949151,1704827175088786380,39.289765399840114,0.010194658,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010244028,-82.45562859913106,1704827176086427210,39.28968749100266,0.010607086,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010502594,-82.4556567575214,1704827177080252991,39.28960974533976,0.012516312,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011847209,-82.45568467410784,1704827178091128191,39.289531945975384,0.015221522,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011654925,-82.45571260637344,1704827179080489014,39.28945396396342,0.014680588,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0115205115,-82.45574029301444,1704827180075363628,39.28937571746809,0.014185934,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.00970158,-82.45576782688121,1704827181076760786,39.28929714415362,0.009752607,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.009825718,-82.45579509289794,1704827182085364529,39.28921806426943,0.00990745,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.010415216,-82.4558217165629,1704827183091677495,39.28913841895653,0.011973132,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015218101,-82.45584763118859,1704827184080967452,39.28905842268667,0.019522628,12
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.020028224,-82.4558730684478,1704827185086695462,39.28897835420819,0.028160863,12
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018308114,-82.45589902491706,1704827186083645854,39.28889845869787,0.030055402,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018106243,-82.45592503600051,1704827187086214303,39.288818666199376,0.030220998,13
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018118767,-82.45595395472272,1704827188075131843,39.28874055311346,0.03035994,14
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018254539,-82.45598950937348,1704827189080199668,39.288665747436845,0.030747328,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018719846,-82.45603877011635,1704827190094969486,39.28859715428559,0.030880388,16
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018698964,-82.45610499354213,1704827191093518891,39.28853818066031,0.03114685,17
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018569075,-82.45618579692623,1704827192110888455,39.288491482229844,0.030370634,17
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015187261,-82.45627595060941,1704827193094731211,39.28845888872083,0.017618408,16
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01600853,-82.4563728015096,1704827194094398233,39.28844331095568,0.017354302,17
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016485933,-82.45647320831483,1704827195074436514,39.288441440959595,0.017366298,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018073529,-82.45657511258929,1704827196079862229,39.288445704523134,0.015697785,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01968596,-82.45667795694263,1704827197090455534,39.28845147258058,0.016810913,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016471129,-82.45678261645584,1704827198076934198,39.28845707200272,0.014814471,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.017092839,-82.45688769585476,1704827199072854690,39.28846253859374,0.014957181,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012499897,-82.45699245294706,1704827200066883645,39.28846768385153,0.011198187,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012624961,-82.45709768150522,1704827201082331802,39.288472569214356,0.011289242,23
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013187396,-82.45720596809596,1704827202093652730,39.288477965023574,0.011356394,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016490309,-82.45731928068595,1704827203076007066,39.28848400892344,0.011715552,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.018942926,-82.45743598675101,1704827204077456603,39.288490427405975,0.013012824,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.026764624,-82.45755600997524,1704827205091580042,39.28849731313595,0.018144362,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.029552912,-82.45768161543926,1704827206070776942,39.28850573649201,0.019990174,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.029753894,-82.4578143845458,1704827207075924445,39.288513968675296,0.020234743,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.019866137,-82.45795726822931,1704827208090598198,39.28852253295548,0.015469338,18
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.019825004,-82.45811991278624,1704827209075136167,39.288532266669755,0.015736934,19
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.021922244,-82.45830853614338,1704827210075103971,39.28854326099329,0.016650358,17
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.03387267,-82.45851677820862,1704827211092754049,39.28855586709951,0.017282682,10
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.03775666,-82.45873199745533,1704827212091162449,39.288570347145765,0.01907783,10
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.040886246,-82.45895033428555,1704827213074021389,39.288586042154556,0.020921564,10
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.042669903,-82.4591713996849,1704827214079268253,39.28860031054645,0.022355635,15
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.04332046,-82.45939752052392,1704827215070413090,39.28861223881506,0.023373162,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0125570055,-82.4596274790546,1704827216089038118,39.288622763877086,0.013805715,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.012775161,-82.4598592622227,1704827217082044044,39.288632221856936,0.013530724,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.011680803,-82.46009187637817,1704827218087684211,39.28864234339875,0.009505954,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016046524,-82.46032760294756,1704827219084716086,39.288652119087466,0.010340611,20
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.017496984,-82.46056600179286,1704827220099364658,39.28866298737691,0.011681117,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.019925594,-82.46080452160966,1704827221070677756,39.28867277696949,0.0131814815,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.019427903,-82.46104141194692,1704827222085704336,39.28868175694163,0.012616557,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013023968,-82.4612768601218,1704827223078620911,39.28869337969923,0.011980225,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014993857,-82.46151106094524,1704827224085375054,39.288708275927,0.013256324,22
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.019075114,-82.461744959447,1704827225074247719,39.28872415913813,0.014466578,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.026105108,-82.46197794158574,1704827226076840724,39.28873884359263,0.018175244,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.026407551,-82.46221037488768,1704827227074728218,39.28875113458155,0.017927688,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014145233,-82.46244250212847,1704827228085982805,39.28876248252463,0.012472113,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014418887,-82.46267415905685,1704827229083558158,39.28877399210115,0.012852376,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01488306,-82.46290453946332,1704827230085833959,39.28878626508086,0.013495163,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015836507,-82.46313384961245,1704827231074961587,39.288800118870064,0.013933709,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014692908,-82.46336231578162,1704827232086529666,39.28881331065925,0.013566324,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014571476,-82.46359069214532,1704827233070288674,39.28882551070878,0.013459095,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014268743,-82.46382001914472,1704827234076160271,39.288838496418876,0.013199938,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013995472,-82.46405250983433,1704827235078349667,39.288850861180016,0.012935518,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013516284,-82.46428732539502,1704827236075889967,39.288862180877985,0.012235393,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013779729,-82.46452194849839,1704827237075640362,39.28887443808385,0.012471738,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014023511,-82.46475532942519,1704827238082705158,39.28888786863375,0.012646565,25
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013671299,-82.46498824472707,1704827239073848393,39.288901095423995,0.012331573,27
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013920862,-82.46522139477663,1704827240086081779,39.28891389737044,0.012436528,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014286848,-82.46545412067825,1704827241084311947,39.2889264554331,0.012997827,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015576845,-82.46568477979476,1704827242098121529,39.288938921673484,0.0143052135,24
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.016922453,-82.46590957387643,1704827243085539915,39.28895070446054,0.015552922,26
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01756576,-82.46612213353711,1704827244086381016,39.28895989006506,0.01595286,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01731593,-82.46631922334458,1704827245079265973,39.288966664208914,0.015624848,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.015133449,-82.46649811498717,1704827246080354609,39.288971929164376,0.014054644,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014455927,-82.4666529624754,1704827247074747922,39.28897481790542,0.013380437,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013965831,-82.46678631333154,1704827248076783741,39.288976568167534,0.012945492,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013640635,-82.46690014048072,1704827249076500991,39.28897897817827,0.012326808,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013824463,-82.46699602801866,1704827250074434379,39.288981835298856,0.012405254,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014033176,-82.46707641083968,1704827251073955913,39.288984760510736,0.012623306,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013834942,-82.46714422292293,1704827252088674822,39.2889871848255,0.012455196,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013697636,-82.4671987370123,1704827253075673512,39.288988735680704,0.012340942,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013571906,-82.46724217929813,1704827254082864529,39.288989812820375,0.012250748,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013304002,-82.46727725164696,1704827255076167103,39.28899055502846,0.012021684,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013186242,-82.46730571723077,1704827256076668776,39.288991199002915,0.011945604,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013331781,-82.46732833348919,1704827257074587345,39.288991951905885,0.012085862,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013292683,-82.46734520541368,1704827258078818748,39.28899268100971,0.012024977,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013574906,-82.46735809892571,1704827259078147063,39.28899355749221,0.012151304,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013913678,-82.46736903979203,1704827260080888093,39.28899463948699,0.0124366535,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013468299,-82.46737833989597,1704827261075186166,39.28899575394688,0.012180347,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013382959,-82.4673864567235,1704827262086595801,39.2889969494413,0.012129593,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.01317596,-82.46739337641533,1704827263074425077,39.28899802910952,0.011929816,28
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.0134782605,-82.4673990682816,1704827264080392440,39.288998971148324,0.012184867,29
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.013637879,-82.46740377587528,1704827265070818540,39.2889997216502,0.012322398,30
de493be2-f10f-11ee-ba4b-fb353e7798cd,0.014160395,-82.46740749742546,1704827266084341724,39.28900042611822,0.012782619,30
