groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013105051,-82.4675082574177,1685645616034144986,39.28935017049317,0.011751903,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012890735,-82.467499365752,1685645617037032019,39.28946613118586,0.011542448,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012305932,-82.46749231297231,1685645618033181666,39.28959663202884,0.011273872,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01170385,-82.46748288203814,1685645619033797995,39.289739914485885,0.010632792,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011607327,-82.46747047018847,1685645620035306885,39.289897392650374,0.010612893,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0118210735,-82.46745832019984,1685645621034322408,39.290069355704965,0.010973644,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011301345,-82.46744512964513,1685645622046209597,39.29025390847296,0.009774937,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011264365,-82.46742921741269,1685645623037303970,39.2904491700441,0.010580468,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011000131,-82.46741282535427,1685645624040574801,39.29065318628909,0.010211013,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010913854,-82.46739645140586,1685645625035149634,39.2908631002334,0.010040453,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010860166,-82.46737964743775,1685645626040180207,39.29107760089537,0.0099711,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010635357,-82.46736208987426,1685645627049091531,39.29129587296399,0.009461432,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010429458,-82.4673444785127,1685645628036913907,39.29151595336476,0.008491191,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010515871,-82.4673273184258,1685645629034789839,39.29173754276176,0.008763721,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010875487,-82.46730959355887,1685645630035869219,39.29195991301978,0.009262293,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015585308,-82.46729402373583,1685645631044111795,39.292182992747065,0.01468815,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0188248,-82.46727847256753,1685645632048229600,39.29240647741406,0.021541884,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.02065709,-82.4672612653841,1685645633034325283,39.29262989639413,0.03730442,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.027702399,-82.46724291065544,1685645634044824252,39.29285338247635,0.052971277,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.038697418,-82.46722611264269,1685645635041158148,39.29307665558005,0.08119363,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.057478096,-82.46720825685826,1685645636040071476,39.29329956708092,0.17601421,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.05365506,-82.46719154506438,1685645637048271640,39.293522484429296,0.16466542,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.041628685,-82.46717205321654,1685645638042017887,39.29374490296209,0.10823633,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.040391315,-82.46715440893956,1685645639032661816,39.29396754957179,0.09342043,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.03857281,-82.46713752311199,1685645640041409265,39.29419031360638,0.08161526,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.036272682,-82.46712053342205,1685645641033088843,39.29441296729778,0.06806722,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.037516296,-82.46710244773479,1685645642039259969,39.29463575848696,0.073405646,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.037488397,-82.46708393127882,1685645643043356721,39.29485813715632,0.076650314,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.06430101,-82.46706636279598,1685645644045165326,39.295081022659026,0.20902896,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.09254681,-82.46704991622845,1685645645048209727,39.295303804326316,0.30484992,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.11305441,-82.46703388282606,1685645646036674448,39.29552655240475,0.37106186,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.12989016,-82.4670165377622,1685645647038108186,39.2957494573971,0.42346504,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.14660439,-82.46699828601072,1685645648040872229,39.295972355352404,0.47658074,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.16578178,-82.46698320497438,1685645649048125519,39.29619551332688,0.5413936,4
5afabc8c-f035-11ee-b966-fb353e7798cd,0.20492366,-82.46696731700719,1685645650040529955,39.29641855442398,0.80832756,4
5afabc8c-f035-11ee-b966-fb353e7798cd,0.23239313,-82.46694858377523,1685645651051236714,39.29664251840595,0.95248795,4
5afabc8c-f035-11ee-b966-fb353e7798cd,0.24141984,-82.46694303756234,1685645652040950440,39.2967098781869,1.0025034,0
5afabc8c-f035-11ee-b966-fb353e7798cd,0.99100006,-82.46691658916734,1685645653033979280,39.297060516342505,1.9869789,0
5afabc8c-f035-11ee-b966-fb353e7798cd,0.99182665,-82.46689563149349,1685645654042192126,39.29731757916286,1.8098173,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.9536275,-82.46687690859922,1685645655040408377,39.2975426893446,1.6070153,9
5afabc8c-f035-11ee-b966-fb353e7798cd,1.0095081,-82.46685754567424,1685645656036331230,39.29776645372655,4.0396833,10
5afabc8c-f035-11ee-b966-fb353e7798cd,0.92857367,-82.46684164456835,1685645657042964433,39.2979799853611,2.9409869,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.9013232,-82.46683305785697,1685645658045108904,39.298187532725336,0.91502255,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.8791734,-82.46681269055124,1685645659042349854,39.2983839175913,0.8595129,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.76847297,-82.46680030252227,1685645660039917812,39.29857460677175,0.6720595,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.7419278,-82.46678365500614,1685645661040657241,39.298762784506216,0.6318552,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012095835,-82.46676943024195,1685645662042207845,39.29894519217086,0.013337951,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010642489,-82.46675535718184,1685645663037819866,39.299128222971305,0.010193826,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010675935,-82.46674290012716,1685645664040753264,39.29930996571603,0.010661472,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010934228,-82.4667315665208,1685645665045782681,39.29949045003876,0.01401724,9
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012127235,-82.46671971168763,1685645666048258087,39.29966965601911,0.023926273,9
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012450375,-82.46670822091244,1685645667045228107,39.29984740575238,0.02501073,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015650013,-82.46669442066111,1685645668041047468,39.300023424034514,0.029396111,7
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01527328,-82.46668131109114,1685645669035261866,39.30019879559686,0.031812966,10
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014871871,-82.46666764248457,1685645670043714556,39.300374228319775,0.031580057,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015478485,-82.46665238082527,1685645671041766619,39.30054959976245,0.03170903,10
5afabc8c-f035-11ee-b966-fb353e7798cd,0.019739676,-82.46663668471595,1685645672045746188,39.30072493240536,0.031919032,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013039529,-82.46662124436205,1685645673035149560,39.3009001792348,0.014961446,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012996886,-82.46660711251295,1685645674042447082,39.30107441277126,0.0147108855,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013079765,-82.46659386244922,1685645675038251739,39.30124737294612,0.014737811,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013859402,-82.46658003877658,1685645676040300727,39.30141845209582,0.019306142,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015943922,-82.46656654658926,1685645677039962047,39.30158692124574,0.015525063,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.018028911,-82.46655477301921,1685645678041548691,39.301745822537804,0.016007155,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014891915,-82.46654358037829,1685645679038709478,39.30188759482972,0.015608049,9
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015257222,-82.46653401763272,1685645680038151247,39.30201287475109,0.029532552,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014076547,-82.46652602616157,1685645681038983414,39.30212653613608,0.019629631,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0135738645,-82.46651862226553,1685645682044974008,39.30223439329527,0.018356599,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013728386,-82.46651052261761,1685645683035884958,39.30233620090022,0.018485717,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013081179,-82.4665033299451,1685645684040919137,39.30243059873563,0.014051686,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012682462,-82.4664969068248,1685645685043206327,39.302513202594284,0.0133461645,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013117065,-82.46649041046349,1685645686042051412,39.30258306560214,0.013819196,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01279975,-82.4664850918959,1685645687042221284,39.302642870666084,0.013390454,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012729188,-82.46648037633487,1685645688045392672,39.30269492077598,0.012993395,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012744763,-82.46647667264955,1685645689031973264,39.302737558928314,0.012085202,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0122067435,-82.46647386960537,1685645690040571062,39.30276759726587,0.01112419,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011234457,-82.46647219078477,1685645691066005787,39.30278709507596,0.009579172,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0109530715,-82.4664714693282,1685645692040572221,39.30279734302462,0.009783878,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010310204,-82.46647106420124,1685645693038514532,39.30279998174181,0.00871399,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010061365,-82.46647107826622,1685645694036284195,39.302800048374436,0.008537784,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009815877,-82.4664710749352,1685645695033246416,39.30280003864357,0.008368375,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009692892,-82.4664710705016,1685645696034279436,39.30279999367027,0.008275574,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009439919,-82.46647100013779,1685645697038157445,39.302800031112426,0.0077813766,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0094502345,-82.46647099141956,1685645698040211663,39.30280003437058,0.007813554,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009391464,-82.4664710105869,1685645699040217978,39.302800021069665,0.0077421204,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009225684,-82.46647098557446,1685645700039020285,39.30280005830089,0.0077212965,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009348197,-82.46647100712512,1685645701034498085,39.30280003747025,0.0077175703,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009382795,-82.46647100077621,1685645702044127271,39.3028000460429,0.0077816416,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009446559,-82.46647099832407,1685645703036389535,39.30280002029731,0.007746438,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009552181,-82.46647084445488,1685645704037767876,39.30280125272236,0.007886173,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009883533,-82.46647051322685,1685645705033417777,39.302805559650416,0.007949452,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01006613,-82.46646979741625,1685645706044288838,39.30281316613192,0.008115277,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010150761,-82.46646884664395,1685645707040455695,39.30282367338347,0.008106958,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010406303,-82.46646760990792,1685645708037338584,39.30283747569438,0.008496559,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010806416,-82.46646524789281,1685645709043723580,39.30286301808136,0.009086562,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012690489,-82.46646152302324,1685645710039663939,39.302902548329904,0.012078423,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01239316,-82.46645656295125,1685645711034296166,39.302956786538594,0.011614974,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012695118,-82.46645011556832,1685645712047336609,39.3030257355029,0.012872936,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01272581,-82.46644316013906,1685645713052050611,39.30310383672619,0.013479919,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013349862,-82.46643786622928,1685645714038644835,39.30318780630896,0.015032172,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0132119665,-82.46643484452544,1685645715035259922,39.30327913522407,0.0149193965,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013295216,-82.4664348435978,1685645716040748676,39.30338008329713,0.015240131,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014265262,-82.46643649122815,1685645717038169136,39.30349180356638,0.018601757,10
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014803881,-82.46643445942512,1685645718041684275,39.30360974296029,0.018923732,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014773119,-82.46642688082652,1685645719035234536,39.30373022276977,0.025268178,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014398123,-82.4664132846656,1685645720038919387,39.30385133021522,0.024080638,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01307766,-82.46639458605438,1685645721037043140,39.30397294598572,0.016826311,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011963542,-82.46637226744345,1685645722044826945,39.30409576157933,0.014646123,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011282423,-82.46634274595044,1685645723034669601,39.30422036752505,0.014264549,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01135692,-82.46630523542092,1685645724035555089,39.304347705155855,0.014826823,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011126964,-82.46626605778468,1685645725036051856,39.30447876710277,0.010659143,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011079447,-82.46623247618703,1685645726037994897,39.30461463374424,0.010625061,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0103953285,-82.46620508249019,1685645727041484003,39.30475508017945,0.00948821,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010519902,-82.46618024440777,1685645728040261724,39.30490047225841,0.009431386,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010412934,-82.46615564489093,1685645729042769044,39.30504971821891,0.00931834,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0101864,-82.46613156386614,1685645730036667543,39.305202337834146,0.009008714,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010398513,-82.46610657255638,1685645731037458821,39.30535797903196,0.009439693,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010309383,-82.46608094187039,1685645732044550811,39.30551516108356,0.009237082,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010141292,-82.46605579719753,1685645733034648870,39.30567034943391,0.008952316,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009910356,-82.46603027759735,1685645734035070615,39.30582392470165,0.008506126,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009463778,-82.46600051024772,1685645735034907536,39.30597872434254,0.0078029293,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009445567,-82.46597156129066,1685645736036022361,39.306139793189146,0.007816901,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009577682,-82.46594733415795,1685645737036040226,39.30630070604287,0.008055274,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.009747805,-82.46592229742978,1685645738038575963,39.306448163260114,0.008473246,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010104781,-82.46589539689141,1685645739042483231,39.306600847656156,0.009177068,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010388244,-82.46586723389235,1685645740036897047,39.30675598138103,0.009784298,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010175383,-82.46583953502669,1685645741034999236,39.30691391244332,0.009227061,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010622301,-82.46581170735145,1685645742045604101,39.30707830711511,0.009733595,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010717217,-82.46578244087337,1685645743038088234,39.307249064372456,0.009389782,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010841928,-82.46575217225312,1685645744035827597,39.30742515682383,0.009813296,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010302059,-82.465720272326,1685645745038805107,39.30760578014739,0.009004904,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010763612,-82.46568805950872,1685645746039192342,39.307789448389386,0.011381358,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010810878,-82.46565573765295,1685645747035702214,39.30797484140309,0.010528269,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010647704,-82.46562398142282,1685645748036436934,39.30815792631158,0.009649122,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0101167075,-82.46559045310572,1685645749036875121,39.3083383194879,0.009256249,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0099716615,-82.46555591916442,1685645750040449677,39.30851878283729,0.00916284,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0098477,-82.46552924226093,1685645751036357997,39.308705435390536,0.008907765,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010062231,-82.46549888499584,1685645752044731902,39.308906487029354,0.009662607,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010389471,-82.46545953296713,1685645753034648803,39.3091201516021,0.00950838,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010039966,-82.46542295469675,1685645754035239344,39.30933791321894,0.009400826,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010227601,-82.46538856692104,1685645755043905272,39.30955817934734,0.014255792,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011346427,-82.46535029982607,1685645756035100146,39.30977958086611,0.01917375,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011365436,-82.46530975137661,1685645757045009418,39.310002330900026,0.016195927,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015448819,-82.46527154423534,1685645758038288140,39.310226145607366,0.024087854,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.017336842,-82.46523570220567,1685645759039701620,39.31045102117501,0.025679408,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014837819,-82.46519841781614,1685645760040300846,39.310674875181206,0.02025075,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014378146,-82.4651599345595,1685645761040251941,39.31089509586378,0.019052941,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014108269,-82.46512552374972,1685645762044731995,39.311102680556374,0.018804215,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012706879,-82.46509316030117,1685645763036378856,39.31129564866745,0.014664141,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012808762,-82.46506122664879,1685645764034209194,39.311478019733826,0.014980215,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012702517,-82.46503038493604,1685645765042055690,39.3116586341935,0.014483818,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012342577,-82.46500005353195,1685645766042873136,39.3118413451485,0.014486557,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01145494,-82.46496813054151,1685645767041613081,39.31203048388604,0.012804941,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010940063,-82.4649322981648,1685645768060555509,39.312235981098894,0.011981549,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0108497925,-82.46489516876713,1685645769035016676,39.312454655650285,0.011890589,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0108524775,-82.46485824879737,1685645770039723106,39.31267686572323,0.009647697,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012055435,-82.46482073517653,1685645771048688912,39.3128999820081,0.013106407,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011583923,-82.46478090236351,1685645772041585720,39.31312345696554,0.012885258,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01165618,-82.46473996683528,1685645773038128819,39.31334702649277,0.012243232,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011529488,-82.46469874736836,1685645774036255641,39.31357071890962,0.011832738,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010366797,-82.46465499642582,1685645775033157648,39.31379314182234,0.008316518,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010204799,-82.46460767234969,1685645776035852621,39.314014885045275,0.008243226,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0103377,-82.46455949679284,1685645777040457133,39.314236972681655,0.008496372,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0104724895,-82.46450866844374,1685645778045771143,39.31445839505057,0.0088134175,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010438315,-82.46445451855452,1685645779034293665,39.314679056468414,0.008569478,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010109954,-82.46440140266745,1685645780037124458,39.31489783300569,0.008250168,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010380803,-82.46435043982999,1685645781035724924,39.315101164930816,0.008907898,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010665881,-82.46430012059888,1685645782047406648,39.31529193481609,0.009495664,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011041405,-82.46424826818414,1685645783034186348,39.31547975872847,0.009416931,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011244919,-82.46419411404497,1685645784039912716,39.315668597432065,0.0100438455,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011783666,-82.46413858452685,1685645785034096238,39.31586343615893,0.012472691,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013742512,-82.46407764557401,1685645786044723072,39.316072727794044,0.014897459,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014059782,-82.46401363182126,1685645787036814413,39.31628772781035,0.015959347,10
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013734681,-82.46395102167662,1685645788039091425,39.31650466642853,0.014604184,9
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012980871,-82.46388835577908,1685645789035140093,39.31672289010785,0.014475628,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012432229,-82.46382466880924,1685645790038452579,39.31694196625781,0.013859807,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012346618,-82.46376061369712,1685645791036804215,39.317161164516286,0.013878325,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01148108,-82.46369656379566,1685645792042555973,39.31737990702728,0.0121162785,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011731908,-82.46363097254621,1685645793035814733,39.317598075799054,0.0120493015,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011522974,-82.46356407931354,1685645794037644730,39.31781575427428,0.011197716,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011551875,-82.46349826353594,1685645795033552226,39.31803347991807,0.017383652,10
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012965508,-82.46343362170686,1685645796045047402,39.31825073800708,0.015214184,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015014571,-82.4633685982705,1685645797037802526,39.3184675408906,0.019154688,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01586449,-82.46330232138395,1685645798034194905,39.31868400409641,0.016407924,10
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0190124,-82.46323727931927,1685645799041942461,39.31890077396695,0.017629342,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.019143034,-82.46317479174677,1685645800041335238,39.319117685608916,0.018940203,9
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013309226,-82.4631111171677,1685645801040182910,39.319334487157086,0.014717335,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012700234,-82.4630462424914,1685645802050026563,39.31955100371362,0.013875652,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012264412,-82.46298221952908,1685645803044356769,39.319767595329246,0.013308027,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012024299,-82.46291879754114,1685645804036298511,39.31998387449588,0.013102347,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011654034,-82.46285497926333,1685645805048427571,39.32019969711896,0.0097894855,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012738899,-82.46279011486939,1685645806039960588,39.320415120419334,0.012016826,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0122558,-82.4627269296509,1685645807052264968,39.32063075935404,0.012976829,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01448507,-82.46266390024621,1685645808035135816,39.32084653848846,0.016208662,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01408528,-82.46260065864648,1685645809036360471,39.321062178738416,0.015785048,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013123187,-82.46253765001602,1685645810035080502,39.32127796084488,0.014679876,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012359419,-82.46247401290978,1685645811035363813,39.32149358616947,0.011915035,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012232938,-82.46240919784489,1685645812043070139,39.32170916655218,0.012463395,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011922745,-82.46234532431488,1685645813034892025,39.32192516816662,0.010901802,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011980323,-82.46228256925339,1685645814036138247,39.32214153898407,0.0109912,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01183656,-82.46221894011167,1685645815037004472,39.32235803485092,0.01096629,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012043778,-82.46215362140389,1685645816035208589,39.32257441036813,0.0114099635,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011717787,-82.46208887719244,1685645817037617418,39.32279093842342,0.011788365,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011175134,-82.46202441414405,1685645818041801951,39.32300755318543,0.0108237,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011150467,-82.46195702460282,1685645819038036840,39.32322369471691,0.010727611,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012136303,-82.46189076552385,1685645820034906306,39.32344042427161,0.012551122,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012535543,-82.46182721555654,1685645821035045217,39.32365771143881,0.012105046,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012441795,-82.46176365452368,1685645822055343350,39.32387489654614,0.011684613,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015618945,-82.46169906739634,1685645823042494004,39.32409185525508,0.019098712,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013890317,-82.46163694961983,1685645824040190273,39.32430923512409,0.0165018,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015130092,-82.46157445863892,1685645825044271341,39.324526237256165,0.020413574,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01716958,-82.46150981267134,1685645826039278479,39.32474328166037,0.023029674,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.016770609,-82.46144589618656,1685645827047033160,39.32496037509815,0.032087605,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.019918583,-82.46138211017325,1685645828033861972,39.32517752161995,0.030643553,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.019807758,-82.46131701256841,1685645829036655981,39.32539427314888,0.028607912,14
