groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639654573090083,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639654775137808,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639654917361089,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639655113144225,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639655313785814,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639655512713350,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639655704280872,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639655907007186,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639656171190444,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639656315322006,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639656514326134,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639656703954968,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639656844389295,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639657059212005,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639657243490732,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639657444951002,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639657644053209,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639657842995794,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639657974910789,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639658113546658,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639658314737123,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639658511541358,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639658715426026,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639658912876427,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639659113007955,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639659316135543,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639659515012087,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639659713385332,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639659915271880,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639660115345298,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639660320416859,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639660510063839,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639660705818588,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639660845724632,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639661058718167,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639661243970952,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639661443878209,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639661645366967,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639661844746215,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639662059075159,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639662244953781,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639662456624685,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639662652684144,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639662844530125,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639663058847415,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639663247151818,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639663445480992,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639663647937534,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639663844406910,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639664057430141,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639664246507320,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639664434783542,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639664632493063,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639664773951277,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639664904553912,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639665107161127,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639665307133650,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639665510716367,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639665719664731,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639665905638621,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639666091136118,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639666274781276,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639666475368162,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639666675027734,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639666873968811,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639667088960627,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639667272701609,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639667475101839,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639667674927404,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639667874374054,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639668066105458,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639668213515828,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639668410306796,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639668609936063,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639668819851676,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639669031427798,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639669210768630,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639669408846986,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639669608145218,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639669811342242,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639670026779225,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639670212721642,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639670415044850,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639670607965999,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639670814342625,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639671041943425,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639671235858509,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639671421771844,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639671611366566,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639671815304877,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639672024786307,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639672263975604,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639672408673731,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639672614997312,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639672812397756,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639673043615528,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639673283900117,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639673475333734,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639673675815220,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639673873034155,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639674087668768,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639674327200489,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639674472484293,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639674675519958,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639674865737877,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639675030860976,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639675223457814,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639675395284072,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639675543981727,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639675733821414,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639675933612778,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639676144856013,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639676364911124,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639676543840164,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639676736374718,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639676933832489,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639677143832186,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639677362669771,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639677542884668,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639677737316643,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639677933726288,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639678147621502,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639678367091617,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639678544880988,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639678747967611,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639678934948856,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639679140070819,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639679435891128,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639679618292247,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639679808738861,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639680020504460,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639680276897358,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639680465620131,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639680663377728,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639680811088500,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639681020879188,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639681274738512,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639681463561512,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639681662646820,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639681862253664,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639682028894818,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639682274095250,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639682472587415,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639682610135378,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639682751163191,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639682964221982,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639683173578140,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639683348018863,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639683514177869,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639683707532289,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639683904670634,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639684129807120,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639684363148403,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639684513992392,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639684707643266,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639684904589481,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639685107181423,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639685324944813,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639685516941295,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639685704938126,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639685895204915,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639686103855940,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639686323945723,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639686516414684,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639686692838484,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639686833803176,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639687114427916,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639687334511192,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639687518243613,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639687706207545,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639687892906342,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639688107785743,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639688326054382,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639688495430557,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639688637647156,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639688834865987,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639689105568736,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639689325675078,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639689495836836,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639689692373078,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639689833801710,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639690109209895,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639690329558709,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639690515380013,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639690709699553,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639690835155994,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639691106965526,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639691354552220,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639691494331651,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639691635536436,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639691834110538,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639692083359422,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639692301776924,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639692497183734,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639692636187800,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639692834033246,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639693106171952,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639693327266103,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639693494444765,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639693641622663,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639693834910721,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639694051325284,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639694234207263,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639694363471171,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639694562956469,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639694776083450,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639694965746187,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639695177729285,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639695373001569,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639695563390607,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639695764570966,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639695963350490,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639696174521123,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639696351209098,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639696493294289,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639696693604493,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639696894924263,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639697101255368,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639697320469055,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639697495325717,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639697694469747,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639697894746861,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639698101529459,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639698342241052,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639698495102542,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639698695228210,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639698894790739,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639699098101483,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639699306415517,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639699495131514,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639699694095798,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639699893955431,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639700171945932,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639700344209745,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639700516689803,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639700692802886,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639700894000006,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639701088294760,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639701307627109,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639701493814391,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639701693208206,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639701894054176,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639702171891158,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639702390012775,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639702567930021,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639702764902199,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639702962913597,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639703236303494,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639703440789882,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639703624733543,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639703768180114,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639703965979354,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639704133683911,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639704312031564,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639704492591509,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639704693428196,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639704892333318,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639705119498775,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639705311226965,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639705498007413,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639705693997670,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639705895483045,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639706122076916,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639706311250281,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639706493388190,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639706693148775,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639706895887286,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639707140679759,CAMERA_FRONT_LONG,,,
