groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0247082,-81.98259526734736,1684868834037453551,39.356518678225264,0.0316768,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.027865577,-81.98254132207994,1684868835035118740,39.35635829339277,0.03878983,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03887483,-81.98247460488652,1684868836035598001,39.35619184306275,0.056121558,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03995085,-81.98238541568203,1684868837039088122,39.35602440068797,0.06223457,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.043525998,-81.98227508550816,1684868838040511587,39.35586039569772,0.048377052,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.039032653,-81.98215197155513,1684868839035566254,39.35569776046071,0.046702765,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.082287066,-81.98201625079525,1684868840036103352,39.355537923984464,0.15550253,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.09362077,-81.98187695537766,1684868841033911102,39.35537816425191,0.20206477,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.12950249,-81.98172814047446,1684868842044842415,39.35521987138822,0.27996248,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.13087843,-81.98157480723661,1684868843034787381,39.35506241163762,0.28136644,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.14400326,-81.98141775493774,1684868844037966575,39.35490720315791,0.29310888,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.14580703,-81.98126148764064,1684868845033136661,39.35475314745916,0.29527935,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.14972578,-81.98110679642211,1684868846037023850,39.35460063583556,0.3022444,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.1560042,-81.98095972007188,1684868847038085943,39.354449242753454,0.31518257,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.17071481,-81.98081760807182,1684868848036428710,39.35430113089634,0.33864188,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.17441462,-81.98068052466391,1684868849039006854,39.35415750035836,0.34152058,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.17706203,-81.98054018918558,1684868850044028081,39.354023172344526,0.34621882,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.26971588,-81.98039647519927,1684868851037645576,39.353898494798344,0.41243386,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.27099526,-81.98025432090226,1684868852038750965,39.353777976919346,0.4135093,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.27159765,-81.98011915513875,1684868853037463809,39.35365697748848,0.41434866,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.27285084,-81.979996670295,1684868854044106538,39.353529326571895,0.4152136,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.32689,-81.97989105585182,1684868855039334157,39.35339262707503,0.42249686,4
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,4.954298,-81.97982196229087,1684868856039013539,39.35332106867919,12.230431,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.6179127,-81.97976685177636,1684868857043681204,39.35318443105083,1.7968216,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.7874285,-81.9796792734832,1684868858035450620,39.35299372054047,2.0154085,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.8975897,-81.9795782853115,1684868859037409351,39.352765130911855,2.186411,5
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,2.0114992,-81.97957537468473,1684868860028968000,39.35275755533433,2.3503828,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,2.0114992,-81.97957537468473,1684868861028840499,39.35275755533433,2.3503828,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,2.2625408,-81.97938894911708,1684868862036773644,39.3523151568959,2.6857278,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,2.5134,-81.97934241588415,1684868863034028987,39.35216911247818,2.2794092,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,2.5134,-81.97934241588415,1684868864033612797,39.35216911247818,2.2794092,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,3.241203,-81.97929928138889,1684868865023524302,39.351981072548725,2.1946847,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,3.241203,-81.97929928138889,1684868866026324444,39.351981072548725,2.1946847,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,3.241203,-81.97929928138889,1684868867026305543,39.351981072548725,2.1946847,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,3.241203,-81.97929928138889,1684868868030083982,39.351981072548725,2.1946847,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,3.241203,-81.97929928138889,1684868869030123415,39.351981072548725,2.1946847,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,3.2220893,-81.9790471163847,1684868870032352600,39.35113855085741,3.7451208,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.820945,-81.9790310891159,1684868871034008949,39.351030065142986,1.9982662,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.7203789,-81.97905740258871,1684868872036306609,39.35091873482189,2.1296701,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.7066417,-81.97909051374724,1684868873028538422,39.35079336664985,2.142888,5
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.8798811,-81.97913673084983,1684868874031469032,39.35066507345459,2.0234184,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.8230388,-81.97920233664557,1684868875027807331,39.350528523165,1.9915334,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,2.140445,-81.97927317983759,1684868876028529815,39.35039156507914,2.4073737,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.6385131,-81.97934677393224,1684868877036055947,39.350249186514965,1.3605717,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.782588,-81.97941825492221,1684868878032494438,39.350101450733,1.3377272,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.6161957,-81.97950287633746,1684868879031461807,39.349954249476816,1.1227766,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.4902723,-81.97959091063886,1684868880034491680,39.349801905552916,1.0481839,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.4006813,-81.97968002812782,1684868881035391863,39.34964496069178,1.0344462,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.5839919,-81.97977636278668,1684868882043704078,39.349482762340685,1.307641,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.5022402,-81.97988019661156,1684868883036125171,39.34931649512755,1.28034,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,2.1104453,-81.97998579222369,1684868884046232821,39.3491527480554,2.5382857,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.3218406,-81.98009267033567,1684868885042892617,39.348989125977376,1.621146,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.5825692,-81.98019060235566,1684868886039441666,39.348820547362074,1.8886671,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.2288779,-81.98028480208187,1684868887036467516,39.34864838115315,1.520741,4
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.1883206,-81.98037114262429,1684868888034477497,39.34847219218236,1.4722393,4
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.1486464,-81.98044692340798,1684868889035003977,39.34829352578703,1.4163916,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.96264696,-81.98051929203683,1684868890034015464,39.348111594710375,1.0492942,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0984586,-81.98059901369885,1684868891032410720,39.34793524766688,1.3395119,5
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0796498,-81.98067431219911,1684868892044721058,39.34775372014578,1.3114593,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0547105,-81.98075271869301,1684868893035549169,39.347573180242,1.2761055,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0096081,-81.98083357966256,1684868894035087196,39.34739504525021,1.1873134,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0143758,-81.98091325929583,1684868895038820056,39.347221371558355,1.2238274,5
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.9974433,-81.98099062875278,1684868896035203361,39.3470479074303,1.1742184,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0246991,-81.98106268859837,1684868897036331019,39.34687731216683,1.2731959,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0510076,-81.98112389489026,1684868898033508328,39.346704651965446,1.345305,5
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0007197,-81.98118200376271,1684868899044103997,39.34653611155431,1.2865633,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0415344,-81.98123478225165,1684868900044153874,39.34637152463816,1.3048404,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0475695,-81.98127634946653,1684868901040116890,39.346209646766646,1.3162911,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.9172307,-81.98131854267429,1684868902037222467,39.346058269552586,0.99478513,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.3895241,-81.98137138291295,1684868903033036387,39.34591183155483,2.7017572,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.2255381,-81.98137181280525,1684868904034034193,39.34575225534108,1.4773387,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.3269035,-81.98140526856156,1684868905036089701,39.345610643468405,1.5970355,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0372341,-81.98143004605045,1684868906033749421,39.345474699277766,1.0481029,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.6258314,-81.98146983623812,1684868907038924034,39.34534795403648,2.5291467,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.631445,-81.98151241804027,1684868908040980975,39.345226070323136,2.0312343,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,2.3119729,-81.98158473499328,1684868909040407008,39.34511356226508,3.1783664,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.9474121,-81.98166437757895,1684868910038304802,39.3450056672157,2.6436222,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.5667158,-81.98178752593229,1684868911034705791,39.34492573817811,2.024809,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.5789306,-81.98191946607623,1684868912038307460,39.34485423911418,2.0384367,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.52056,-81.98206492713761,1684868913040166660,39.34478958395202,1.926369,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.2256039,-81.98222968311144,1684868914037376696,39.34472394391944,1.3917187,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.143142,-81.98239463699292,1684868915037997588,39.34465417205619,1.6330482,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.1029487,-81.9825656609371,1684868916043647043,39.34458287515007,1.2419354,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0806133,-81.98274055879122,1684868917042627730,39.344511692228025,1.1880242,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.042232,-81.98291555075544,1684868918038805897,39.34443374544644,1.2305162,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0268686,-81.9830920415561,1684868919036193793,39.3443525361785,1.1893891,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0578073,-81.98325986793282,1684868920038966772,39.344266831496626,1.0833392,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.9085073,-81.98342578678678,1684868921036233371,39.34417919855077,0.9068319,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.8301959,-81.98358743087005,1684868922045993209,39.344089416031714,0.81165934,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.8049083,-81.98374118190988,1684868923040499364,39.34399238689735,0.7724074,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02710219,-81.98389060713959,1684868924034451173,39.34389476956012,0.017060395,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01855964,-81.98404154213466,1684868925035481570,39.34379390844626,0.0150268255,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.020520043,-81.98419837579722,1684868926036114648,39.343689799830116,0.016447766,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024786038,-81.98435926642489,1684868927115062083,39.34358093496539,0.02124828,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03838343,-81.98452000440923,1684868928051999482,39.34346576266191,0.05956631,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.11244911,-81.98467787248754,1684868929033907523,39.34334176261237,0.22354646,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.59621584,-81.98481804185423,1684868930030660129,39.34322875498438,0.91689754,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.89308304,-81.98497665024627,1684868931034745020,39.343060966963236,1.1040784,5
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.8914487,-81.98512968235352,1684868932035762726,39.342909623415316,1.1035639,5
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.89176124,-81.98527399398677,1684868933033676167,39.34275348229079,1.1083672,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.88022727,-81.9854089926534,1684868934033382434,39.34259439649699,1.1022877,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.87112343,-81.98552681463825,1684868935034212922,39.342438751458076,1.0743344,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.8940081,-81.9856255272469,1684868936035908555,39.342288387018876,1.1809167,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.88057876,-81.98570920474522,1684868937033759275,39.34214037243783,1.1581465,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.316352,-81.98579042155316,1684868938043389827,39.34200137498075,1.6417022,5
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.31009,-81.98585358248657,1684868939033941589,39.34186121728824,1.6368369,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.3426199,-81.98589575786093,1684868940036314371,39.341716871818015,1.649686,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.5096874,-81.98591105769451,1684868941036203139,39.341571433371186,1.875085,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.3866509,-81.98591630461375,1684868942043040134,39.34141935094713,1.7557846,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.1139976,-81.98591535333921,1684868943036499094,39.34126844665627,1.338998,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0910767,-81.98594730309378,1684868944038496394,39.34111388167839,1.3157154,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0627978,-81.98597251093445,1684868945035128590,39.34096413096932,1.2811981,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0795754,-81.98600199327178,1684868946040135827,39.34081660353659,1.3328211,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0449533,-81.98600894368943,1684868947041894176,39.34066848318891,1.2762847,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.2723314,-81.98598781877683,1684868948040413996,39.34052142969991,1.4875396,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.1486584,-81.98593477922891,1684868949033155651,39.340381942354995,0.90984565,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0875216,-81.98585250733582,1684868950037933624,39.340248809853634,0.86556333,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.0434632,-81.98575723085854,1684868951037977911,39.340113813532305,0.81773967,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.8586858,-81.98566828441037,1684868952057868503,39.33998127621287,0.7410275,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.8916267,-81.98557189405298,1684868953082798785,39.33983599262886,1.0805341,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.8482053,-81.98550014758767,1684868954112407706,39.33969803598929,1.0329334,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.4739434,-81.9854331928949,1684868955116746269,39.33954040021589,0.76169515,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.7410074,-81.98537657318445,1684868956048002142,39.33937675367358,0.9893045,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.3873215,-81.98537485808411,1684868957039141622,39.33937253470796,0.840883,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.2754478,-81.98530538468833,1684868958032620748,39.33904859200358,1.0554651,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.24347,-81.98530337660631,1684868959030662712,39.338887587689925,1.0028822,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.3450792,-81.98531438032967,1684868960040170881,39.338733460300745,1.0916586,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.6924559,-81.98531658888368,1684868961057518885,39.33858748308562,1.2865175,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,2.3684826,-81.98524054970507,1684868962038813360,39.33844502285205,6.1994557,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.2355471,-81.98520658002764,1684868963038266407,39.338317339223394,0.90483075,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.747733,-81.98512961791565,1684868964028974690,39.33819070347673,1.9357114,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,2.1242142,-81.98507708379866,1684868965032694427,39.338103829717056,2.2104752,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.9426525,-81.98499760680768,1684868966034746782,39.33794229761154,1.734293,0
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.9806134,-81.98496462775297,1684868967034288560,39.33779947739346,1.7857494,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.7233166,-81.98495692148161,1684868968030762898,39.337660928345386,1.4479681,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.6087096,-81.98497289592862,1684868969037238276,39.337521366684996,1.5057598,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.5139263,-81.98501369108246,1684868970034141197,39.337369828484825,1.1486723,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.5393407,-81.98506257622468,1684868971036227307,39.33721561752753,1.4213735,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.4388455,-81.98513553210395,1684868972034506102,39.33706991563935,1.2385654,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.9711142,-81.9852092599794,1684868973036542262,39.336915800058435,1.758162,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.6739097,-81.98530290558028,1684868974047966771,39.3367740397984,1.4462559,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.5958983,-81.9854031913402,1684868975037198272,39.336630816235285,1.3643069,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.6455227,-81.98550036116788,1684868976037922256,39.336480838454136,1.3737457,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.4732629,-81.98559886974286,1684868977037464995,39.33632742301009,1.2499868,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.4779352,-81.98571014420772,1684868978039671381,39.336177901066876,1.234814,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.3880271,-81.98582936521471,1684868979036324228,39.33602741605528,1.156877,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.2780563,-81.98595558900877,1684868980037361670,39.33587483807104,1.2101882,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1.225579,-81.98608034558615,1684868981035476627,39.33571814933852,1.1578847,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.030215554,-81.98620570266125,1684868982096200019,39.33555989848618,0.029270876,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.029273776,-81.98633109263181,1684868983037456420,39.33539604433872,0.024940858,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.030926058,-81.986454397499,1684868984034361663,39.335228115425,0.026463423,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.032223895,-81.98657214630433,1684868985035221016,39.33505572267045,0.027684128,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.033643626,-81.98668812603744,1684868986034401754,39.334881480150464,0.027632983,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019228721,-81.98680434898766,1684868987039334398,39.33470657054703,0.018401919,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.018790321,-81.98692028751344,1684868988034445604,39.33453303190043,0.01807703,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019210976,-81.98703677037372,1684868989034963657,39.33436217388368,0.018375067,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021137279,-81.98715356862044,1684868990034180731,39.33419391123616,0.019935854,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02066369,-81.9872688536891,1684868991033597573,39.334031075174416,0.020396365,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021934992,-81.98738641049219,1684868992036450325,39.33387538381179,0.020879047,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.022269223,-81.98751511034813,1684868993034377945,39.33372739080027,0.019908246,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023466218,-81.98765747166341,1684868994039222137,39.3335871699861,0.020775419,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025801675,-81.98781438858664,1684868995039860528,39.33345442292963,0.023048386,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.030334296,-81.98798630136132,1684868996034959177,39.333328804050346,0.02303828,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.029564437,-81.98816832077507,1684868997040475687,39.33320678587955,0.024303904,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03592798,-81.98835529522788,1684868998040536318,39.333084071749184,0.037895244,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.05694479,-81.98854566974252,1684868999039023074,39.33295839373433,0.07614566,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.21656603,-81.98873499493739,1684869000044838277,39.33282553590146,0.32474515,6
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.11354348,-81.98891803019609,1684869001036078003,39.33268447826295,0.15398757,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.11772528,-81.98909330401727,1684869002037700273,39.33253351587989,0.15797941,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.12055767,-81.98926349120657,1684869003033371638,39.3323765917876,0.16071287,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.12185136,-81.98943242351781,1684869004036209309,39.33221789579045,0.16195336,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.122508645,-81.98960038224871,1684869005034627303,39.33205997332677,0.16246055,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.12342329,-81.98976528018183,1684869006039610437,39.33190266787414,0.16320741,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.124013,-81.9899270578659,1684869007050469761,39.331747675349476,0.16363175,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.12453116,-81.99008277176317,1684869008044066927,39.33159727322027,0.16398811,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02042696,-81.9902374555653,1684869009038856000,39.33145321525292,0.018873522,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023225982,-81.99039185197519,1684869010037832952,39.33131475173603,0.020718379,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023310186,-81.99054435744364,1684869011033371799,39.33118196337719,0.016784454,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025190396,-81.99069282795837,1684869012048378573,39.331052202830165,0.021172993,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.029694477,-81.99083694766948,1684869013033483564,39.33092270082456,0.024297336,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03239199,-81.99097610836863,1684869014035139423,39.330788145458655,0.024988715,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.034119204,-81.99110712573729,1684869015035743720,39.33064494506707,0.026968613,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0360882,-81.99122591839348,1684869016033799507,39.33049029236023,0.026396668,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.039559644,-81.9913375675659,1684869017036314521,39.33032540683092,0.051828943,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.037071355,-81.99144650539603,1684869018034554449,39.330151982927795,0.035967305,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03491115,-81.99155660566667,1684869019033177030,39.32997153537933,0.03145232,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.034635045,-81.99166512310434,1684869020039609783,39.32978679919472,0.032040462,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.04148282,-81.99177280856965,1684869021034502746,39.32960065855798,0.042047244,8
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.032135505,-81.99187913551147,1684869022044019525,39.32941349767807,0.029069103,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.030843142,-81.99198437992256,1684869023035605982,39.32922755336794,0.027939217,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0331631,-81.99208839332623,1684869024043065030,39.329043953183074,0.03561978,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.033150412,-81.99218953154188,1684869025033856565,39.328862164062194,0.036385305,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.026999732,-81.99228900359444,1684869026035842103,39.32868163016929,0.032857433,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.025556182,-81.99238627509858,1684869027033990502,39.328502123323936,0.032266457,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024184989,-81.99248233619653,1684869028033639920,39.3283249151057,0.027335463,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024555126,-81.99257821113608,1684869029030050778,39.328151624678156,0.027864879,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.026456196,-81.99267330398558,1684869030095006835,39.32798285523029,0.029398134,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.023217808,-81.992766412409,1684869031040330911,39.32781768050896,0.026572771,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.020397268,-81.99286019838284,1684869032043859878,39.32765720006293,0.021931611,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.019926278,-81.99295163366561,1684869033033939181,39.32750261164016,0.021521319,14
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01871086,-81.99304396673416,1684869034040011736,39.327352000024526,0.01946313,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.020443935,-81.9931385080731,1684869035072821406,39.32720232551761,0.02151939,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.024344264,-81.99323668690874,1684869036046061654,39.32705318998052,0.051106244,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021533633,-81.99334072204658,1684869037040335770,39.32690341674316,0.024314456,11
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.021351676,-81.99343683146697,1684869038034266839,39.32675261054073,0.024857175,12
