groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711014919967647,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711015101944858,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711015280204718,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711015465427169,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711015671417467,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711015835271118,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711016007078928,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711016230605876,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711016397211071,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711016591194738,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711016736058407,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711016912092016,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711017096178066,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711017267423102,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711017461186049,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711017648045011,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711017859728017,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711018004155311,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711018189037392,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711018484485244,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711018667021329,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711018836373809,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711019059717386,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711019269698990,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711019459239484,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711019611471143,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711019782790382,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711020001302350,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711020162467407,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711020348821189,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711020561629855,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711020771812695,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711020976203828,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711021184255403,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711021405666706,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711021565793121,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711021748361649,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711021934555546,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711022135601687,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711022298370536,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711022472158688,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711022669632529,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711022835517841,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711022989710126,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711023151501456,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711023297278355,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711023464285029,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711023602415391,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711023797868209,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711023975201603,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711024171092196,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711024387288349,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711024578886941,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711024783269825,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711024930805297,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711025145841165,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711025332712325,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711025513785135,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711025706698718,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711025846576443,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711026055344535,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711026247095587,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711026419234298,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711026555470860,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711026759652022,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711026983386097,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711027134039731,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711027302771945,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711027447279533,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711027590266433,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711027756511669,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711027927519945,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711028066446932,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711028297853116,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711028464552726,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711028603643667,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711028768120895,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711028948833112,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711029120982166,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711029290253206,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711029531804029,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711029726513808,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711030077565319,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711030365440036,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711030510690834,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711030727565785,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711030911322432,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711031066035209,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711031243505951,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711031427634854,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711031609938403,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711031793905058,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711031972872958,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711032118176302,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711032294081800,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711032491532840,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711032719876994,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711033113854955,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711033261848950,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711033455712155,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711033605889390,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711033795300131,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711033984520016,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711034137976782,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711034279222488,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711034468516097,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711034667384895,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711034887770779,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711035075412000,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711035258543129,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711035418535927,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711035622455914,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711035819362139,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711035990212205,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711036218148461,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711036395181729,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711036620716609,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711036787026977,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711036963553762,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711037129750363,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711037340386291,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711037519082969,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711037661091958,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711037827776551,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711038035186496,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711038211178823,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711038412426650,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711038593172082,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711038781736334,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711038975306488,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711039170375025,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711039383409962,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711039515574246,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711039717120238,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711039866435631,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711040024975443,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711040174711011,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711040400046123,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711040557930548,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711040783735297,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711040958693260,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711041102152077,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711041336979964,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711041491795982,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711041668438232,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711041818074452,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711042075433187,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711042222322576,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711042408640985,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711042597979291,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711042791227273,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711042927110962,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711043143095494,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711043319215210,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711043490049224,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711043625095495,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711043813481112,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711043958007385,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711044151293408,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711044569942776,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711044821257949,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711045048314455,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711045200920591,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711045610724932,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711045795690183,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711045951215073,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711046118238389,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711046258378064,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711046429352379,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711046642288693,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711046821116481,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711046988196127,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711047191443984,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711047352559491,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711047536407102,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711047697856817,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711047890133522,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711048046627366,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711048258722399,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711048487274370,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711048663269622,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711048831859914,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711048993728965,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711049128353602,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711049320937465,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711049520303076,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711049691902107,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711049898919072,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711050102162845,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711050259235519,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711050456018390,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711050663688848,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711050841657018,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711051071521761,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711051211939181,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711051407923046,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711051572229678,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711051721595170,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711051953309100,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711052117323813,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711052292304762,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711052497789535,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711052660269704,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711052845027207,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711053104838728,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711053256204478,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711053400723775,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711053615954879,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711053831117064,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711054064463258,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711054190769956,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711054341921363,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711054519761861,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711054695329161,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711054872833894,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711055075739578,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711055255035064,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711055457532455,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711055655650211,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711055825796703,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711056076684657,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711056249561995,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711056464174900,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711056698185346,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711056869434337,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711057075530743,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711057261216368,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711057453944508,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711057599383981,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711057956212427,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711058136746957,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711058311310715,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711058512722868,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711058706700484,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711058879391996,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711059068018792,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711059246315611,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711059406241752,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711059625911323,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711059821164107,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711059959153896,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711060167060281,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711060347716201,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711060535545394,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711060720646524,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711060906396990,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711061074389292,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711061240507101,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711061411190557,CAMERA_FRONT_LONG,,,
