groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195958459431127,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195958656144304,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195958854442908,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195959058998253,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195959259660835,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195959454188881,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195959655254525,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195959854935861,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195960061660413,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195960257207670,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195960456420521,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195960654196291,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195960853969081,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195961059910721,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195961254509392,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195961455831114,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195961655225964,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195961853551781,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195962065271340,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195962256736437,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195962453588820,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195962657426857,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195962854125034,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195963065361382,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195963256089550,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195963453590940,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195963653365492,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195963854054628,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195964068612984,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195964253631493,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195964653075440,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195964853372686,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195965066755962,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195965258890757,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195965453696608,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195965652961303,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195965856584335,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195966067864369,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195966256687030,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195966413715044,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195966612828692,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195966832330072,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195967047621157,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195967214717291,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195967412955160,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195967616383764,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195967813623289,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195968046919174,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195968228792620,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195968414845714,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195968613157962,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195968815096269,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195969049844197,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195969214440769,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195969416433828,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195969612417149,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195969815404463,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195970036394617,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195970216526924,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195970412376109,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195970615008064,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195970813817725,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195971050216495,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195971215173996,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195971419880692,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195971614457048,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195971815127375,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195972036502382,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195972215658690,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195972414606491,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195972617412432,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195972817820993,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195973045236212,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195973212643405,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195973385115570,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195973584626392,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195973784214503,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195974050831979,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195974215537205,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195974416868074,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195974614871558,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195974818146015,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195975032572575,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195975216541361,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195975412523252,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195975615644358,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195975822686489,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195976047255965,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195976214236693,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195976416625544,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195976631154637,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195976815794123,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195977033044822,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195977218924434,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195977415139873,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195977618749728,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195977812987771,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195978050810087,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195978214632045,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195978485135081,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195978682688859,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195978884185008,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195979083106102,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195979282466114,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195979483135943,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195979685945621,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195979883160281,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195980085066315,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195980285370445,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195980484722268,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195980683173233,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195980984427136,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195981183387320,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195981385664863,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195981584585961,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195981982325100,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195982184232514,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195982386050280,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195982583570286,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195982784694363,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195982983731340,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195983184362432,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195983384526939,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195983584506905,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195983782341975,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195983984030516,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195984184318862,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195984384052234,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195984583708741,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195984783635428,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195984984671380,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195985183513062,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195985385534773,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195985583257600,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195985789465793,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195985983033957,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195986184279385,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195986383521819,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195986583063257,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195986776249102,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195986973787362,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195987174214220,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195987384893040,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195987574083149,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195987773710719,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195987974145004,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195988175832806,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195988383636471,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195988573883638,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195988773790154,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195988973639441,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195989174649829,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195989374162279,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195989615111702,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195989812596422,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195990048883515,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195990215132995,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195990412807865,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195990613739802,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195990814978994,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195991027406482,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195991212630567,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195991449247035,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195991647131818,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195991846086111,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195992062146366,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195992247316012,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195992443659523,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195992644499563,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195992845325002,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195993077823118,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195993272680193,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195993477389642,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195993674024111,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195993876657034,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195994080300519,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195994276790788,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195994491691276,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195994680884151,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195994878074445,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195995077388753,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195995273029542,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195995475555044,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195995672925132,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195995875844119,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195996079915281,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195996276330597,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195996476112691,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195996677655341,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195996874945389,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195997079337372,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195997277862975,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195997579553861,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195997772786229,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195997974648586,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195998175576377,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195998443624641,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195998642612396,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195998843520160,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195998979455047,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195999173551765,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195999315157744,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195999508996654,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195999704945183,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701195999843499364,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196000060746836,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196000246799589,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196000444810317,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196000644547192,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196000845552200,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196001061426427,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196001246241672,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196001408923332,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196001607480482,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196001807191108,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196002025305120,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196002208217217,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196002409129671,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196002607028171,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196002807859989,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196003026395397,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196003207586764,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196003408537538,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196003604602280,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196003803810407,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196004046773891,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196004206255479,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196004407526363,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196004608775377,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196004806137864,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196005025171196,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196005176688347,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196005345426034,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196005606727830,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196005807044568,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196006024389736,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196006206045732,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196006406648717,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196006605768101,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196006805590486,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196007045270366,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196007207211067,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196007405173842,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196007605381107,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196007808873665,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196008075050351,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196008276812170,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196008478098188,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196008674905759,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196008881857365,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196009074233787,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196009273085172,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196009431818209,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196009574069862,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196009773675406,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196009974355001,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196010180508551,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196010377253787,CAMERA_FRONT_LONG,,,
