groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010292484,-82.1294552574746,1702920781070121054,39.36122520772714,0.010220387,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010439511,-82.12951349868739,1702920782073736270,39.36135974911254,0.010663316,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010477254,-82.12957336535092,1702920783071937695,39.36149515840161,0.010710458,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010501865,-82.12963248402603,1702920784072017505,39.36163061424425,0.010747716,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010519999,-82.12969129307814,1702920785074214317,39.36176615611312,0.010723808,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010587204,-82.12974990041721,1702920786068789327,39.36190139038084,0.01082759,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010656246,-82.1298091447062,1702920787066272146,39.3620356120643,0.01080842,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011266759,-82.12986818607911,1702920788075088323,39.36216947495831,0.010747882,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0111951865,-82.12992680303677,1702920789076669121,39.36230238127618,0.012833558,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011654543,-82.12998491856494,1702920790073242564,39.36243518933886,0.014452576,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011590874,-82.13004285197276,1702920791082940227,39.362568197023656,0.016152643,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011350663,-82.1301001475033,1702920792087535820,39.362702227611614,0.01589457,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011278511,-82.13015733942227,1702920793078001207,39.362837922218816,0.0158108,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011145908,-82.13021447962794,1702920794067574261,39.36297478677256,0.015578816,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010406331,-82.1302693840955,1702920795066769182,39.36311212368419,0.010672768,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010283254,-82.13032045241374,1702920796068815890,39.363249946055,0.010494806,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010006164,-82.13036818176083,1702920797069321431,39.36338799708009,0.009926805,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010112255,-82.13041420328992,1702920798065882967,39.363526139350185,0.010011723,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01033116,-82.13045946554568,1702920799068566468,39.36366431031974,0.010239718,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01069509,-82.13050376403922,1702920800069160098,39.3638021988798,0.011190714,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011045488,-82.13054698407221,1702920801068050197,39.36394025027094,0.011409706,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011329714,-82.13059053272274,1702920802085057291,39.36407809478004,0.011898425,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011569295,-82.13063451616983,1702920803075260737,39.36421581413956,0.013627206,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011515905,-82.13067826061261,1702920804077596787,39.364353468984994,0.013705136,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011338328,-82.13072098834841,1702920805080000287,39.36449128709729,0.013360336,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011258803,-82.13076360316376,1702920806080038085,39.36462905073938,0.013150365,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01122367,-82.13080654390038,1702920807073974297,39.36476677968838,0.011360962,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011218158,-82.13085027203672,1702920808069326568,39.36490432840915,0.011129683,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011402452,-82.13089420545215,1702920809070084441,39.365041454661394,0.0114811305,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01143158,-82.13093861084097,1702920810068814106,39.36517830692593,0.011368702,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011617615,-82.13098295482303,1702920811065154422,39.36531504682902,0.011985633,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01164222,-82.13102821714165,1702920812082852253,39.365451383242615,0.011768248,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011613337,-82.13107379271366,1702920813068936546,39.36558766939537,0.011514246,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012004629,-82.1311185365367,1702920814068956362,39.365723879672444,0.011964879,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012229234,-82.13116275049231,1702920815073250586,39.36586000667564,0.012215738,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012300332,-82.13120690602774,1702920816072887920,39.36599587249793,0.012283716,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012161784,-82.13125130694243,1702920817078959246,39.36613183891712,0.012065551,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01231449,-82.13129568429636,1702920818083560643,39.3662680276575,0.012916082,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01234212,-82.13134045392127,1702920819072353206,39.366404401957844,0.013177144,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012335447,-82.13138539631522,1702920820076972825,39.3665406749898,0.01339038,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012053091,-82.1314296175437,1702920821076627314,39.36667701117697,0.012695102,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011948302,-82.13147341273974,1702920822082256823,39.36681363638204,0.011978227,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011826339,-82.13151749695051,1702920823075255251,39.36694963759619,0.01173911,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012011825,-82.13156066836196,1702920824077001890,39.36708142937373,0.012658319,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011972271,-82.13160202797178,1702920825069247620,39.36720922986794,0.012524951,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0120118605,-82.13164307519204,1702920826071725857,39.36733418520709,0.0120659685,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012098977,-82.13168333162174,1702920827069827676,39.36745760383746,0.012451862,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012137613,-82.13172379492964,1702920828068686187,39.367581656066804,0.012159258,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011949767,-82.1317637224226,1702920829063748506,39.36770409881066,0.012014565,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012079556,-82.13180395841763,1702920830078017292,39.36782479038446,0.012535048,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011993003,-82.13184388566462,1702920831072431073,39.367945755094915,0.012427924,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011777289,-82.13188412118456,1702920832076915754,39.368067366486905,0.01175193,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011999075,-82.13192472641202,1702920833068110457,39.36819097517096,0.011920498,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01238521,-82.13196561700825,1702920834068798498,39.368316727894126,0.013103168,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012328637,-82.13200639129316,1702920835074155641,39.36844245482897,0.013015109,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012341933,-82.13204699441526,1702920836075172397,39.36856960304912,0.013902781,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012262042,-82.13208844092003,1702920837072401921,39.36869864922123,0.013727183,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012094949,-82.13213071080521,1702920838084769705,39.368830258344005,0.013650263,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012078442,-82.13217416606281,1702920839084821984,39.3689646478911,0.013597107,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012040489,-82.13221826390684,1702920840072245719,39.36910093667724,0.013596852,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012176588,-82.13226439903316,1702920841068198831,39.36923833875792,0.013967827,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012111849,-82.13231141780477,1702920842086311177,39.3693764870252,0.013802837,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011807352,-82.13235700461318,1702920843074397426,39.36951502213278,0.012038067,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011648746,-82.1324016622301,1702920844081942431,39.369653701594515,0.011917982,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011611522,-82.13244665160929,1702920845076850085,39.36979215189317,0.011673274,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011653028,-82.13249150575636,1702920846069961011,39.36993057529366,0.0116033945,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0117476685,-82.13253628832841,1702920847072926640,39.370069005306725,0.01160515,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011822564,-82.13258114624698,1702920848080922802,39.370207585490746,0.011750823,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011860722,-82.13262661950492,1702920849068454069,39.37034599499738,0.011772335,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0118941115,-82.13267185869864,1702920850065108903,39.370484381283994,0.011729281,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011867881,-82.13271691116816,1702920851077113029,39.370622605951155,0.011683809,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011989868,-82.132761816742,1702920852093237376,39.37076055075493,0.012189096,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0118954135,-82.13280708904492,1702920853077549805,39.370898056235745,0.012059382,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011912196,-82.13285244854465,1702920854073929855,39.37103536565466,0.012143288,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011954749,-82.13289827122779,1702920855069907795,39.37117217686002,0.012223062,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01192156,-82.13294331675361,1702920856072851900,39.371309074975,0.012053917,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011941723,-82.13298666004064,1702920857069630020,39.37144414118054,0.011903566,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0121641215,-82.13302876106171,1702920858077332264,39.371575242712794,0.012156316,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012052334,-82.13307070393324,1702920859068661688,39.37170468410061,0.011896741,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012033997,-82.13311379852462,1702920860068574776,39.37183541594035,0.011802658,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0119336415,-82.13315738564465,1702920861063972592,39.37196834907973,0.011654848,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011957676,-82.13320214183368,1702920862081147275,39.3721032595768,0.011700029,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011832968,-82.13324709424087,1702920863076699895,39.37223969807924,0.011557768,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01171216,-82.13329157396541,1702920864071587618,39.37237709623319,0.011429146,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011640141,-82.13333629915314,1702920865074334088,39.37251458790829,0.01135448,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011670818,-82.13338127390318,1702920866079838757,39.37265212373479,0.011410136,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011662842,-82.13342675216806,1702920867074297616,39.372789836197065,0.011383076,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011714524,-82.13347182341276,1702920868068012311,39.37292751982658,0.011506164,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011817951,-82.13351635810157,1702920869089155776,39.373064834624095,0.01162242,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011838301,-82.13356050523794,1702920870071838011,39.37320160825389,0.011589306,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011827552,-82.13360473521817,1702920871067956351,39.37333798407457,0.011507657,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0117291715,-82.13364946113667,1702920872085931725,39.37347407415743,0.011397087,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011681472,-82.13369385391913,1702920873085582770,39.37361049747935,0.011374848,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01167393,-82.13373836972234,1702920874068932781,39.37374731350376,0.01140764,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011714566,-82.13378274456637,1702920875072600610,39.373884619762684,0.0114259645,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011658594,-82.13382713167306,1702920876072025710,39.37402241690057,0.011367091,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011688623,-82.13387165423889,1702920877079310218,39.374160462425955,0.011543022,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011792112,-82.13391656048421,1702920878071144460,39.37429809534559,0.011767932,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011846525,-82.13396133722281,1702920879066852584,39.37443545036415,0.011761235,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011831425,-82.13400565465275,1702920880064595891,39.37457276892,0.011686251,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011801282,-82.13404967165712,1702920881073166653,39.37470994273662,0.011631036,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011928252,-82.13409364415237,1702920882073729661,39.374846818828075,0.012045838,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012219517,-82.13413758632896,1702920883073943525,39.37498305800582,0.012977677,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0121140145,-82.13418080837936,1702920884071836072,39.37511894348238,0.012828163,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011756134,-82.13422402361768,1702920885072666812,39.375254567605246,0.011702335,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011669822,-82.13426755339052,1702920886068787621,39.37539019253555,0.011427364,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011658389,-82.13431073152665,1702920887081932525,39.37552579493523,0.011423077,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0118154725,-82.13435371639734,1702920888085281909,39.37566145877558,0.011748178,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011874849,-82.13439725235291,1702920889065285582,39.37579739687731,0.011744826,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012101146,-82.13444116580538,1702920890072271132,39.3759334463552,0.013062183,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012627305,-82.13448522520076,1702920891071961963,39.37607022334145,0.01566666,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01259904,-82.13452943821481,1702920892086752638,39.37620750498543,0.016173188,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012546715,-82.13457401207855,1702920893066979994,39.376345162778996,0.016134012,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013098358,-82.13461832618479,1702920894078107644,39.37648296628727,0.017986545,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012931859,-82.13466224438409,1702920895068316324,39.37662066343382,0.017824607,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012698897,-82.13470674619654,1702920896093368590,39.37675718892186,0.015951727,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012635763,-82.13474753575078,1702920897087366845,39.37688551771052,0.015986223,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01197145,-82.13478600379074,1702920898087362774,39.377005925081264,0.013304404,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01198527,-82.13482279313378,1702920899081910929,39.377122699373444,0.013341577,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012096603,-82.13485921507018,1702920900071843319,39.37723566291279,0.013955119,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012141393,-82.13489497568344,1702920901077668813,39.37734535607308,0.013983268,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012075622,-82.1349300294986,1702920902092850860,39.37745268458813,0.013902333,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011802777,-82.13496412176187,1702920903074445837,39.37755810899109,0.011828732,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011823076,-82.13499757028984,1702920904069368384,39.37766198007883,0.011846315,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011849198,-82.13503083788513,1702920905066524806,39.377764786926974,0.011786174,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011951891,-82.13506349407976,1702920906067523182,39.37786574259261,0.01184101,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012010695,-82.1350951505182,1702920907072135478,39.377963488527946,0.01181998,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012130467,-82.13512574151123,1702920908082730471,39.37805950156909,0.011927277,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012226371,-82.13515615367024,1702920909077255587,39.37815446969618,0.012033254,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012531855,-82.13518596473497,1702920910081122664,39.378246995572475,0.012512131,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012840044,-82.13521433802863,1702920911065216650,39.37833662403243,0.0127907535,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012771381,-82.13524284058869,1702920912105053651,39.378426683977295,0.012813829,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01240602,-82.13527232719021,1702920913069364552,39.37851840656902,0.012229307,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012123482,-82.13530277982196,1702920914068112115,39.378612301304386,0.011860311,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012015312,-82.13533454127567,1702920915075372523,39.3787085321293,0.011709729,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011912581,-82.13536657427693,1702920916087162490,39.37880540275666,0.01140678,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011990144,-82.13539822161286,1702920917070277991,39.37890099811746,0.011938105,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012152263,-82.13542862678702,1702920918071588729,39.37899446498747,0.012390919,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0119767105,-82.13545922744737,1702920919069964502,39.37908573587308,0.012266186,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011769184,-82.13548925703427,1702920920064755119,39.37917547790031,0.0116233565,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011707563,-82.13551909091065,1702920921066308043,39.37926461970061,0.011598784,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011594572,-82.13554988392062,1702920922074984801,39.37935510377342,0.011175772,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011389978,-82.13558106733811,1702920923076556105,39.379448141375626,0.010944805,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011319782,-82.1356133172874,1702920924067003724,39.37954478891785,0.010910281,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011256921,-82.13564674054108,1702920925066446143,39.37964514445678,0.011064088,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011286742,-82.13568032365944,1702920926073022753,39.379748313368374,0.011020693,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011396857,-82.13571391590158,1702920927072370857,39.37985247768991,0.011350499,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011467227,-82.13574607141867,1702920928066084731,39.379956724539376,0.011202548,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011361295,-82.13577711173866,1702920929068021576,39.380061138557934,0.011050787,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011319614,-82.13580852200877,1702920930066723670,39.3801657909462,0.010937053,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011207401,-82.13583913350082,1702920931068960235,39.38027073176505,0.010874342,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011342633,-82.13586739131033,1702920932075776756,39.38037640592926,0.01098136,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0114844,-82.13589378742664,1702920933073259870,39.380484628933075,0.010947134,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011408843,-82.1359172014532,1702920934080588055,39.38059639933915,0.010850083,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01124304,-82.13593783187977,1702920935068106798,39.38071212433888,0.010698191,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01110001,-82.1359550995416,1702920936067717251,39.380831367380765,0.010567912,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011015211,-82.13597050208725,1702920937067506976,39.38095219967242,0.0104776975,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010986202,-82.13598434659032,1702920938065487841,39.38107229665197,0.010451337,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0110815745,-82.13599633717119,1702920939063862468,39.381189828441244,0.010568298,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011141919,-82.13600667664578,1702920940068780817,39.3813039200776,0.01066673,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011348678,-82.13601582103118,1702920941067969745,39.381414158189656,0.010763997,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011387703,-82.13602318702424,1702920942074288100,39.381520334609625,0.010743904,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011374186,-82.13602964467088,1702920943064023469,39.381622260265644,0.010743241,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011365457,-82.13603488461219,1702920944064755539,39.381719078865174,0.010750342,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011320687,-82.13603980428499,1702920945071502962,39.38180784721901,0.010693373,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011220369,-82.13604396626013,1702920946060419550,39.381889888987175,0.010661182,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011211529,-82.13604741378973,1702920947064072473,39.38196647014175,0.010641963,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011189732,-82.13605138200867,1702920948067931308,39.382038413496275,0.010625645,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0112085845,-82.13605466491333,1702920949066094757,39.38210593165047,0.010631647,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011209515,-82.13605795696253,1702920950067089679,39.382168935785465,0.010634832,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011225094,-82.13606112295801,1702920951069023456,39.38222756698751,0.0106460685,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011147386,-82.13606415962458,1702920952079633363,39.38228393803123,0.010578704,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011206935,-82.13606697327096,1702920953069644860,39.38233837960364,0.010633562,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011163494,-82.13606943435546,1702920954066912798,39.38238829343062,0.010610267,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01110121,-82.13607169446958,1702920955062106273,39.38243329840315,0.01054293,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011067826,-82.13607394148538,1702920956067520476,39.38247574275648,0.010502499,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0110112615,-82.13607602711419,1702920957074950384,39.38251634734061,0.010457153,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010994956,-82.13607790564026,1702920958078892309,39.38255285157426,0.010446003,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010949487,-82.13607963259712,1702920959075454883,39.382585602061994,0.010400243,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010885865,-82.13608124353024,1702920960070511617,39.38261576325544,0.010339999,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010830452,-82.13608271978616,1702920961064197842,39.382642685471716,0.010293894,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010814021,-82.13608408566284,1702920962077741459,39.38266604442394,0.010271749,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0107850265,-82.13608551281528,1702920963067979370,39.382686644951455,0.010243838,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01076305,-82.13608675293207,1702920964063624070,39.38270579578343,0.010221145,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010725561,-82.13608801754293,1702920965068754960,39.38272396325291,0.0101960795,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010677357,-82.13608939386745,1702920966074972202,39.38274073498793,0.01015936,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010607785,-82.13609018032675,1702920967063940211,39.382755891742455,0.01009537,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01054864,-82.13609107479921,1702920968068511378,39.38276922885422,0.010034046,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0105073005,-82.13609180324057,1702920969067246572,39.382780833937304,0.009990718,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010474236,-82.13609250761209,1702920970066010995,39.382791936198224,0.00996069,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010434184,-82.13609315851126,1702920971064064672,39.382803666600964,0.009927453,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010391479,-82.13609400813641,1702920972074174975,39.38281564703401,0.009885768,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010330164,-82.13609492279535,1702920973062561960,39.382827970483255,0.00982859,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010285577,-82.1360957721197,1702920974066507226,39.382840652592435,0.009787617,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010264907,-82.13609703879374,1702920975068084255,39.3828563906286,0.009769117,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010238546,-82.1360984010154,1702920976065062187,39.382876473811564,0.009732193,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010213357,-82.13609973408009,1702920977066143373,39.382896970648154,0.009699235,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010184444,-82.13610106459707,1702920978064140007,39.38291729350896,0.009678328,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01016893,-82.13610231039358,1702920979077217644,39.38293740624468,0.009689109,29
