groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708436303006361,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708436444626840,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708436639061746,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708436800149770,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708436937068993,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708437117634169,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708437398032043,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708437551390407,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708437692957858,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708437876997782,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708438010068977,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708438198297408,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708438391902093,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708438570497537,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708438774326660,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708438964063689,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708439198345519,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708439363942655,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708439496544908,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708439633311241,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708439830605625,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708440093656240,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708440319266906,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708440494887530,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708440707832165,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708440842008808,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708441067784481,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708441259888513,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708441449953692,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708441625382050,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708441772802968,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708441966624914,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708442172033818,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708442348883516,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708442534467675,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708442681619959,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708442839525187,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708442970353485,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708443108227925,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708443326132748,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708443537549529,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708443699035660,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708443895054163,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708444086128452,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708444322436133,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708444465434323,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708444602421268,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708444745511666,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708444927545208,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708445091403250,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708445295473264,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708445467785464,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708445895027584,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708446108247913,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708446319690970,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708446501831550,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708446631998413,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708446777489893,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708446974252785,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708447207264495,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708447375489434,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708447583577411,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708447776379858,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708447967652830,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708448197762950,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708448366727865,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708448525595149,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708448717621312,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708448850500291,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708449064656256,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708449287526247,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708449437606627,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708449632082024,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708449834009641,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708449971054052,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708450210796091,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708450423959437,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708450605466647,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708450801874965,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708450961540269,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708451108691459,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708451320306655,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708451509154906,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708451634785878,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708451829581736,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708451977148175,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708452159212477,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708452325661762,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708452501122764,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708452714311306,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708452906277213,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708453106670709,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708453322262768,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708453522100526,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708453702579599,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708453834817757,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708453967045186,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708454110692519,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708454359925772,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708454497978717,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708454625992936,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708454772648243,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708454959959499,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708455112092221,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708455317171650,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708455509941659,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708455704772207,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708455894844955,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708456103452721,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708456322409923,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708456494884989,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708456697244066,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708456855579351,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708456989965268,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708457213312976,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708457408965002,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708457606101149,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708457812612080,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708457996423971,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708458221493884,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708458384789235,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708458534621303,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708458729591205,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708458930320486,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708459129588203,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708459292371768,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708459461197637,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708459658221586,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708459798782727,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708459990091275,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708460125880983,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708460327143750,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708460480991481,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708460698506023,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708460880823644,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708461080347377,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708461281672519,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708461462550876,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708461601867115,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708461798193221,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708461984871865,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708462124869502,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708462329149099,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708462533330435,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708462672996646,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708462865637435,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708463088558233,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708463291838093,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708463473027643,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708463663782907,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708463796154633,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708463988698487,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708464222643865,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708464390040160,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708464591723455,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708464730092167,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708464941029632,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708465139131592,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708465336138995,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708465523499895,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708465726248152,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708465937733068,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708466127946131,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708466385950357,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708466589945352,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708466768518992,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708466957570179,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708467212463126,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708467404494466,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708467608139326,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708467787866398,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708467929934221,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708468091510213,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708468296887906,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708468437722236,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708468627492136,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708468825762576,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708468963405124,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708469187050430,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708469379894518,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708469561791610,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708469701037350,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708469890552907,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708470088700036,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708470293267333,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708470505065911,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708470687412625,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708470832068442,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708471045932631,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708471309170181,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708471460907357,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708471596693207,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708471793982058,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708471993823644,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708472208116346,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708472426935718,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708472589729598,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708472748419557,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708472930780121,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708473106571918,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708473290771369,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708473457398655,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708473591261445,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708473725274686,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708473871942503,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708474003091350,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708474235507522,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708474409693941,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708474618406143,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708474805222746,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708474986779568,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708475213236304,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708475388126090,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708475537552276,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708475716874976,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708475848446888,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708475987394157,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708476125805027,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708476327999697,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708476535344361,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708476724497578,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708476915747005,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708477073800326,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708477321560235,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708477522554073,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708477737721671,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708477914275057,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708478074881720,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708478277807728,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708478449079239,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708478607178270,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708478790390110,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708478985240203,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708479217622132,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708479393390131,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708479593704041,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708479790557920,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708479921297686,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708480123409411,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708480315714542,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708480449782533,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708480609600931,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708480757887318,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708480916243871,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708481065559482,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708481262158160,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708481426187212,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708481560774168,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708481747734434,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708481964669509,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708482233125874,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708482438126401,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708482643282186,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708482824356533,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708482969107839,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708483189385359,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708483373285082,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708483528150804,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708483728599989,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708483914765542,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708484077038718,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708484284176251,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708484449563757,CAMERA_FRONT_LONG,,,
