groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a437811e-ccf4-11ee-9435-f7e542e2436c,0.038334843,-82.46533240832835,1701190800056191743,39.30986381378845,0.029189266,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03933755,-82.4652889360942,1701190801167973472,39.31011194474249,0.030408992,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.036898375,-82.46524593232488,1701190802067478902,39.310360740738005,0.028976206,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03542477,-82.46520249498245,1701190803057681312,39.31061100536755,0.028084017,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03509108,-82.4651594859786,1701190804055664217,39.31086302624473,0.027964856,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03562156,-82.46511679246744,1701190805046969323,39.311116146118486,0.028734488,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03531741,-82.46507374905832,1701190806054682288,39.31137017940546,0.028077403,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.035099126,-82.46503091379319,1701190807048521735,39.311625381352286,0.026817957,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.034432955,-82.46498967969121,1701190808047963911,39.311879737246635,0.025937686,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03356111,-82.46494707246019,1701190809054317237,39.312131585720245,0.02475465,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.032869898,-82.46490497937278,1701190810046911699,39.31238128739916,0.023792325,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.032673296,-82.4648637740954,1701190811054885641,39.31263016269058,0.02360263,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.032381874,-82.46482173738875,1701190812054910877,39.31287854942723,0.023283944,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.032086838,-82.46477867793371,1701190813056153298,39.3131268873012,0.022956204,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.031763766,-82.46473358403698,1701190814048065870,39.313375844895795,0.022653308,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03163383,-82.46468435993937,1701190815048776360,39.313624379275524,0.022413079,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.031448502,-82.46463395942897,1701190816047972226,39.31387328694782,0.022294002,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.031126281,-82.4645812817317,1701190817048048539,39.31412281460621,0.022070017,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03069459,-82.46452385061768,1701190818054677444,39.31437273642442,0.02153563,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.030373765,-82.46446352915126,1701190819048599538,39.314622791573136,0.021138217,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.030182155,-82.46440268679734,1701190820055174631,39.314871413699166,0.020923037,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03001778,-82.46434074716836,1701190821047697584,39.315117561270455,0.020760274,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.029968364,-82.46427694331611,1701190822058634218,39.31536343506246,0.020789659,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.029836435,-82.46420975887526,1701190823055185033,39.31561105472543,0.020718046,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02982645,-82.46414040884666,1701190824050284035,39.31586031727846,0.021190753,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.029758496,-82.46406809699528,1701190825049713732,39.31610925696103,0.021541629,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.030039178,-82.46399495535914,1701190826055746701,39.31635693492897,0.021730406,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03008969,-82.46392235608917,1701190827049719740,39.31660414330271,0.02174626,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.030190222,-82.46384990840818,1701190828047671248,39.31685031692775,0.02242728,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.030281635,-82.46377760195105,1701190829049239779,39.317093914824774,0.022822628,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.030405285,-82.46370590855764,1701190830056108712,39.31733700609037,0.023669062,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.030437905,-82.46363602215442,1701190831048602080,39.31758021970437,0.02502493,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03067822,-82.46356396867091,1701190832064854041,39.31782285763931,0.026288608,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.03059563,-82.46349047383201,1701190833054748252,39.31806539634377,0.026744435,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.030450126,-82.46341736915214,1701190834047481970,39.31830775653445,0.025751118,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.030301537,-82.46334496686919,1701190835049901111,39.31854931568318,0.025238842,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.030124418,-82.46327249854286,1701190836048972460,39.31878862698365,0.024739405,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.029666565,-82.4632012375849,1701190837054213310,39.31902704995147,0.024276044,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.029453494,-82.46313029710447,1701190838049927072,39.31926503325576,0.023843981,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.029129982,-82.46305929749914,1701190839046012649,39.319502880876385,0.023010818,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02865129,-82.46298950416076,1701190840047032455,39.31974048125992,0.022186084,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.028225768,-82.4629206162482,1701190841060203402,39.319976519709975,0.021583002,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.028955543,-82.46285116662213,1701190842056341632,39.3202114601423,0.022758659,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.028341312,-82.46278148181644,1701190843049733531,39.32044568937446,0.021923726,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.028200164,-82.46271188368975,1701190844115197025,39.32067915103688,0.0213366,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027842794,-82.46264302898699,1701190845049753204,39.32091201737496,0.021411376,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027409239,-82.46257483021131,1701190846048462537,39.32114505389437,0.02071332,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02710199,-82.4625060005013,1701190847056281420,39.32137758928965,0.020280603,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026887393,-82.46243724074093,1701190848054063581,39.32160973687325,0.020080486,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026723646,-82.46236888794043,1701190849056165771,39.32184111834695,0.019935612,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026615351,-82.4623009554253,1701190850049818148,39.32207057653537,0.019857146,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02648019,-82.46223449933316,1701190851058877982,39.32229875468569,0.019704897,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026354466,-82.46216762014869,1701190852058689912,39.32252545971029,0.019581998,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026223676,-82.46210040430714,1701190853053032788,39.322751253423235,0.019437807,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0261147,-82.462033121235,1701190854047072727,39.32297721131747,0.019335268,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026031546,-82.46196518968573,1701190855055149640,39.32320471455881,0.019215459,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025922537,-82.46189621974247,1701190856047044514,39.32343391222415,0.019167751,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025822598,-82.46182649605423,1701190857058100458,39.32366495393727,0.01907436,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02608238,-82.46175807358505,1701190858048082114,39.32389829058471,0.01946995,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026316013,-82.46169039912236,1701190859050303028,39.3241320815762,0.022980861,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0264882,-82.46162364828696,1701190860054498208,39.32436533984723,0.022581516,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02726584,-82.46155632674333,1701190861050304642,39.32459730174365,0.025477849,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.028277038,-82.46148904432924,1701190862057272421,39.32482769694845,0.027169347,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027835095,-82.46142183378615,1701190863050254966,39.325055651225405,0.02976502,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027732287,-82.46135386582817,1701190864049859991,39.32527997857485,0.030643586,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027552925,-82.46128600068096,1701190865048041409,39.32550201903495,0.02978839,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027286341,-82.46121865843637,1701190866054659599,39.325723189099364,0.029254906,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.027089102,-82.4611476282506,1701190867048294497,39.32594315472865,0.028631093,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026941705,-82.46107200571979,1701190868048096718,39.32616207526816,0.028305562,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026540697,-82.46099121734227,1701190869054739800,39.32638019292757,0.027294248,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026582865,-82.4609047506306,1701190870049646127,39.32659805709992,0.027094292,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.026318943,-82.46081264526546,1701190871054107594,39.326816143774984,0.026399473,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02601475,-82.46071347830889,1701190872055989503,39.32703435416186,0.02569178,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025726048,-82.46061184957138,1701190873049748217,39.32725330791868,0.024953969,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025560413,-82.46051009591672,1701190874057049362,39.32747162721767,0.024439903,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025473902,-82.46040974115948,1701190875056046594,39.32768885276648,0.024060959,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025354361,-82.46031215553839,1701190876057885987,39.32790416697469,0.023568505,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025258608,-82.46021832973618,1701190877058820285,39.32811696332054,0.023161473,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025191108,-82.4601337391773,1701190878049014463,39.32832380341259,0.02283367,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02509461,-82.4600631854703,1701190879047837358,39.32851835565803,0.022518305,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024917098,-82.46000565080107,1701190880051051001,39.328700336040676,0.022124443,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024985855,-82.45995874618241,1701190881047387780,39.32887187364918,0.022066416,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025052786,-82.45992009689708,1701190882056064843,39.329035293426074,0.021955244,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.025101565,-82.45988791635784,1701190883049054076,39.32919061478764,0.021938162,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02500566,-82.45985980042072,1701190884048349660,39.32934244032622,0.021602135,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024951313,-82.45983433204024,1701190885049745146,39.32949167125875,0.021930145,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024735669,-82.45981023824694,1701190886049885566,39.329638102375,0.021563113,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024680411,-82.45978829039771,1701190887055470025,39.32978188484942,0.02136751,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02463615,-82.4597659518374,1701190888048279701,39.329924934315834,0.021347355,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024544785,-82.4597436710519,1701190889047648835,39.33006646197431,0.02105646,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024470845,-82.45971975334876,1701190890048084360,39.33020459936865,0.020796243,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024405662,-82.4596960166652,1701190891048226162,39.33033914719632,0.020660505,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02422737,-82.45967334373604,1701190892055643500,39.33046933936994,0.020406136,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023984874,-82.45965138067255,1701190893047105346,39.330592054790806,0.020041624,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023954798,-82.45962902034849,1701190894049745133,39.33070846488584,0.019873176,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023889005,-82.45960682313579,1701190895047302514,39.33082092427055,0.019664042,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02377331,-82.45958363652286,1701190896046330112,39.330929786009506,0.019448943,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023795899,-82.459558662286,1701190897049974587,39.33103493605677,0.019358665,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023808898,-82.45953218466106,1701190898058076159,39.33113644050979,0.019374145,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023733443,-82.45950467416985,1701190899049693843,39.331234392909295,0.019379511,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023815237,-82.45947666731924,1701190900049501772,39.33132902865105,0.019393027,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.023951923,-82.45944773928966,1701190901048325033,39.33142000985619,0.01959095,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024011368,-82.45940753276835,1701190902056046523,39.33150433612353,0.019726997,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024018662,-82.45934556360837,1701190903055682344,39.33157867159376,0.019608572,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02411299,-82.45925896282773,1701190904123112562,39.33164105667682,0.019609151,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024324821,-82.45914503305222,1701190905047791801,39.331685183053466,0.019720796,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.02464221,-82.45900810619048,1701190906048991083,39.33170590955377,0.020299423,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.024749197,-82.45885499149445,1701190907054946147,39.3317126107208,0.02083366,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0304461,-82.45868969817404,1701190908050005951,39.331719833176756,0.021771593,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.031722795,-82.45851439995884,1701190909056040942,39.331730281203946,0.023502998,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.058208443,-82.45834134206726,1701190910052983290,39.33174326081039,0.030099165,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.099955544,-82.4581848788709,1701190911054837340,39.33175888971797,0.045575883,6
a437811e-ccf4-11ee-9435-f7e542e2436c,0.11708002,-82.4580341841261,1701190912062909905,39.33177682815389,0.05197524,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.120697424,-82.45788650187517,1701190913049938222,39.331795150265165,0.05394594,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.123631746,-82.45774138218263,1701190914049276564,39.33181364949808,0.055389073,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.12679753,-82.45759786813275,1701190915056837719,39.33183207224555,0.056767173,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.1897973,-82.45746023858868,1701190916053985663,39.331851136737164,0.071749285,6
a437811e-ccf4-11ee-9435-f7e542e2436c,1.3679149,-82.45732361342138,1701190917049574836,39.33186068652619,0.46613157,6
a437811e-ccf4-11ee-9435-f7e542e2436c,1.5922794,-82.4571888288601,1701190918058951716,39.33188712795637,0.8794096,8
a437811e-ccf4-11ee-9435-f7e542e2436c,1.3918027,-82.45705107959314,1701190919046905307,39.3319129563629,0.7863648,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.95525414,-82.45690346768671,1701190920057891564,39.33193465266495,0.7491228,11
a437811e-ccf4-11ee-9435-f7e542e2436c,1.200557,-82.4567422450679,1701190921047013828,39.331963079261705,0.79073226,9
a437811e-ccf4-11ee-9435-f7e542e2436c,2.063793,-82.45657238972981,1701190922062237589,39.331987640060476,0.83258873,8
a437811e-ccf4-11ee-9435-f7e542e2436c,1.3742874,-82.45639490577841,1701190923055918845,39.33201304639418,0.7399937,8
a437811e-ccf4-11ee-9435-f7e542e2436c,1.3557751,-82.45620149811599,1701190924048037985,39.33203381508906,0.73559034,9
a437811e-ccf4-11ee-9435-f7e542e2436c,2.087871,-82.45600260367989,1701190925056245523,39.33205996417551,0.8615211,8
a437811e-ccf4-11ee-9435-f7e542e2436c,1.3752152,-82.45580083823513,1701190926056018331,39.33208983126813,0.74557924,8
a437811e-ccf4-11ee-9435-f7e542e2436c,1.3596358,-82.45560145063993,1701190927057218461,39.332110273767086,0.7386139,10
a437811e-ccf4-11ee-9435-f7e542e2436c,1.0931025,-82.4554059524185,1701190928057857868,39.33210653094764,0.78122264,11
a437811e-ccf4-11ee-9435-f7e542e2436c,1.2666134,-82.45520668699224,1701190929058038942,39.33208592167257,0.81271863,9
a437811e-ccf4-11ee-9435-f7e542e2436c,1.9871745,-82.45501404960973,1701190930058677270,39.332041661366844,0.77176344,9
a437811e-ccf4-11ee-9435-f7e542e2436c,1.8151892,-82.45480130312318,1701190931058899141,39.33202272202013,0.74076355,9
a437811e-ccf4-11ee-9435-f7e542e2436c,1.9490566,-82.4545945274139,1701190932065289564,39.33198856488602,0.7352054,9
a437811e-ccf4-11ee-9435-f7e542e2436c,1.6803279,-82.45438641680394,1701190933058850071,39.33197133415862,0.7112048,10
a437811e-ccf4-11ee-9435-f7e542e2436c,2.3353174,-82.45417473949173,1701190934058910080,39.331950587867595,1.0317736,8
a437811e-ccf4-11ee-9435-f7e542e2436c,2.258179,-82.4539596071447,1701190935057891575,39.33191969316523,0.8741274,7
a437811e-ccf4-11ee-9435-f7e542e2436c,1.057226,-82.45375458599878,1701190936048586733,39.33187577311824,0.7558711,10
a437811e-ccf4-11ee-9435-f7e542e2436c,1.205128,-82.45355644025436,1701190937057051978,39.331820809251894,0.80546063,10
a437811e-ccf4-11ee-9435-f7e542e2436c,1.1188042,-82.45335403957253,1701190938057915505,39.33175648831163,0.79146945,10
a437811e-ccf4-11ee-9435-f7e542e2436c,1.107647,-82.45316333666489,1701190939054315137,39.33170158757622,0.53189117,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.8807185,-82.45296760007281,1701190940053662258,39.33164941322323,0.49009457,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.88098735,-82.45277129593852,1701190941045402314,39.33160365038926,0.49033007,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.75270677,-82.45257469016167,1701190942065885064,39.33156002261376,0.45709774,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.7392797,-82.45237808171618,1701190943059228025,39.33151482769679,0.44285342,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.679909,-82.45217975505659,1701190944055550822,39.331469420163124,0.42650855,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.6799743,-82.45198072665313,1701190945128835504,39.331420868670484,0.42659554,10
a437811e-ccf4-11ee-9435-f7e542e2436c,0.584086,-82.45178418151772,1701190946054236961,39.33136908736139,0.3980204,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.55087364,-82.45159474933894,1701190947053845907,39.33131132050609,0.38741392,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.5415002,-82.45141713830705,1701190948054679965,39.33124963429641,0.37675765,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.5337816,-82.45124473764935,1701190949047426193,39.33118677979415,0.36782256,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.523469,-82.4510725565573,1701190950063429193,39.33112409795826,0.36015335,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.51385474,-82.45089945812329,1701190951059268854,39.33106467016893,0.35326132,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.507879,-82.45072744736628,1701190952064746779,39.33101680806481,0.34724304,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.5039918,-82.45056365500213,1701190953054737979,39.330988578699134,0.34236953,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.49071974,-82.45041144166208,1701190954060903074,39.33097152646042,0.3380264,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.48445135,-82.45027232174542,1701190955055102441,39.33096012560615,0.3350704,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.47650328,-82.45015079856024,1701190956058307122,39.33094666338566,0.33037475,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.46292278,-82.45005136655848,1701190957057674354,39.33091328466825,0.32595846,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.44909194,-82.44997405318522,1701190958058770946,39.330861267527,0.32150176,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.42906007,-82.44992077679592,1701190959049708656,39.330790280150204,0.31511983,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.4106527,-82.44990025834747,1701190960049926575,39.33069979236766,0.30877697,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.39533842,-82.4499043732157,1701190961048527505,39.33059359233081,0.3032213,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.3954009,-82.4499142548468,1701190962055133836,39.330472600630145,0.30332533,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.36776295,-82.44992521083822,1701190963046735175,39.3303381431531,0.29186958,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.3571827,-82.44993799007518,1701190964055269399,39.330192183703495,0.28690046,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.35756338,-82.44994927728573,1701190965048145077,39.330040696290055,0.28731275,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.038319115,-82.44995761462617,1701190966055221141,39.329884718085914,0.037360117,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.106981516,-82.44996260704941,1701190967045895588,39.32972856842296,0.062424578,9
a437811e-ccf4-11ee-9435-f7e542e2436c,0.07998636,-82.4499629037677,1701190968050291178,39.32957219632989,0.0573257,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.123965874,-82.4499461032178,1701190969054283934,39.32941924909128,0.080729626,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.31573117,-82.4499002460671,1701190970047082410,39.32927308225505,0.21965912,6
a437811e-ccf4-11ee-9435-f7e542e2436c,0.43201122,-82.44982910596265,1701190971049874431,39.329130242121565,0.29201782,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.44238728,-82.44973207590805,1701190972055505916,39.32899454515392,0.2962978,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.45005727,-82.44961660448926,1701190973049295367,39.32886567792077,0.29972154,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.4514561,-82.4495016646556,1701190974048488496,39.328735951031085,0.30032137,8
a437811e-ccf4-11ee-9435-f7e542e2436c,0.45258608,-82.44939837636319,1701190975055311180,39.328608662101,0.30069566,7
a437811e-ccf4-11ee-9435-f7e542e2436c,8.449583,-82.44931069620228,1701190976057792345,39.32847874230218,3.3089912,7
a437811e-ccf4-11ee-9435-f7e542e2436c,0.99680656,-82.44923736372928,1701190977058444036,39.32835410300942,0.74107593,10
a437811e-ccf4-11ee-9435-f7e542e2436c,1.1580172,-82.44917903220653,1701190978059929709,39.328219589889656,0.81331104,11
a437811e-ccf4-11ee-9435-f7e542e2436c,1.4422133,-82.44912294640069,1701190979057876201,39.32809311167302,0.84921014,8
a437811e-ccf4-11ee-9435-f7e542e2436c,1.0646974,-82.44905329735002,1701190980054785977,39.32796822843191,0.7614893,10
a437811e-ccf4-11ee-9435-f7e542e2436c,1.4700534,-82.44898898619127,1701190981094813127,39.327838047614364,0.88509667,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.87184364,-82.44893590699502,1701190982060189538,39.32771796529307,0.753484,13
a437811e-ccf4-11ee-9435-f7e542e2436c,1.2614974,-82.44887589967995,1701190983059529508,39.32757920773923,0.9836951,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.97520113,-82.44882416373216,1701190984064225968,39.327456732312406,0.83248776,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.7518829,-82.44877284237396,1701190985049130127,39.3273399231598,0.6873004,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.7518999,-82.4487238965118,1701190986049919161,39.327225328035176,0.6873274,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.75192004,-82.4486753563263,1701190987056227983,39.32711519812562,0.6873521,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.5864547,-82.44861761971711,1701190988054081417,39.3270105453865,0.5770166,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.5369059,-82.44853744090783,1701190989050122542,39.32691186715239,0.5392352,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008374329,-82.44843213482636,1701190990047060709,39.32682228722103,0.009440407,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008524467,-82.44829601483572,1701190991055278745,39.32674875723755,0.009509187,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.00847718,-82.44813553150419,1701190992063920325,39.326699663464275,0.009445443,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008632468,-82.44795558888507,1701190993054559381,39.32667986479199,0.009442082,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0085659865,-82.44776284715927,1701190994049830804,39.326687252669856,0.009417436,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008568466,-82.4475598270328,1701190995049220061,39.326707581958665,0.009360735,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008558505,-82.44734680456529,1701190996057258147,39.3267323986954,0.009342838,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.010037538,-82.44712445549273,1701190997135797062,39.326759161189926,0.011023024,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0100312615,-82.4468929426121,1701190998048028528,39.3267860594221,0.010931165,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.011276884,-82.44665278394949,1701190999046648925,39.3268134457259,0.0122690415,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.011994704,-82.44640963355359,1701191000054037062,39.326840805387306,0.012849374,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.00836106,-82.4461671206971,1701191001047124165,39.32686648515198,0.009157225,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008302473,-82.44592266232551,1701191002053853141,39.326892778268416,0.009150743,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008294184,-82.44567604092857,1701191003054763397,39.32691964176844,0.009147852,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008271598,-82.44542801656911,1701191004048149859,39.32694702969103,0.009104325,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0082712425,-82.44517870812908,1701191005047739721,39.32697398926023,0.008991606,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008260837,-82.44492716865,1701191006053182247,39.327000540352145,0.008811889,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008306466,-82.44467249489584,1701191007064857586,39.3270278173316,0.009149377,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008330833,-82.44441548327309,1701191008055825256,39.3270563540334,0.009039086,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008301598,-82.44415855828521,1701191009045867321,39.3270848735268,0.008921891,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008266293,-82.44390226834891,1701191010047216218,39.327112347011045,0.008749709,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008221824,-82.44364559494272,1701191011046077240,39.32713702967842,0.009059409,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008289365,-82.44338363330763,1701191012050232072,39.32715585044888,0.009009363,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008391579,-82.44311596897309,1701191013046010884,39.32716861207578,0.009101594,15
