groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519393392023771,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519393526365109,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519393667673823,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519393863162086,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519393996571060,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519394190548727,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519394334098337,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519394468470677,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519394663540090,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519394856567218,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519394986713107,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519395184418160,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519395359312539,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519395589248245,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519395824729973,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519396050772306,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519396227204045,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519396385568991,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519396529007862,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519396697036831,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519396888405485,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519397045264017,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519397240861559,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519397425336878,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519397567743141,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519397759796333,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519397899564810,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519398099082232,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519398228825371,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519398423440316,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519398563446597,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519398758697641,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519398900234654,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519399097353995,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519399232493706,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519399427010176,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519399628296946,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519399825748333,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519400040862580,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519400223420277,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519400359936826,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519400495733347,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519400633174330,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519400825420983,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519401037929634,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519401229448991,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519401367017738,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519401497631228,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519401699663194,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519401884161197,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519402057595983,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519402262113687,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519402458315525,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519402596498314,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519402788606686,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519402924861545,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519403066433556,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519403208591263,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519403394102290,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519403531935275,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519403664733710,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519403803724153,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519403998467627,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519404204790784,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519404395124239,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519404599851390,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519404795381735,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519404926154569,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519405062849719,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519405194321765,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519405351112662,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519405493121591,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519405698511409,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519405895652217,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519406098602524,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519406286345379,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519406428502402,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519406623898132,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519406754786849,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519406954499090,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519407108611490,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519407235917885,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519407429799809,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519407630763148,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519407823885278,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519407988537109,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519408124887630,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519408322199752,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519408458531900,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519408592272403,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519408801212061,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519408999281600,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519409145310711,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519409284573623,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519409484721564,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519409684145944,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519409815557458,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519410047769979,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519410214184481,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519410344418256,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519410484207087,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519410682619847,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519410885489445,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519411119664685,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519411260526479,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519411456281229,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519411594576903,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519411952527407,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519412154094593,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519412288773074,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519412426101252,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519412631250726,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519412826520425,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519413039247486,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519413226719886,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519413364191183,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519413563553079,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519413767245138,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519413964174622,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519414106843710,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519414289513943,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519414493885202,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519414627593091,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519414760363624,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519414909901545,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519415092606708,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519415237570170,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519415424257590,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519415568749838,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519415775887537,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519415965392512,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519416104068305,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519416236582591,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519416436136163,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519416627945889,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519416833328913,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519417044253124,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519417233642042,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519417385371324,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519417517399933,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519417655475668,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519417788477271,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519417947013649,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519418128872004,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519418282353516,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519418458271293,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519418599995115,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519418794252932,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519418928894339,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519419131055114,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519419322961454,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519419528762307,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519419658273662,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519419795932558,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519419993284687,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519420151979008,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519420285622885,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519420672244314,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519420797347739,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519421000419250,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519421151713549,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519421350317443,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519421521386052,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519421655345091,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519421789184502,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519421919908915,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519422058392703,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519422193048506,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519422324639693,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519422458311333,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519422590710885,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519422722691090,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519422862964359,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519422996010087,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519423194363994,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519423394809499,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519423544285832,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519423721911938,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519423870958100,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519424040081788,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519424223934363,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519424385514928,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519424588299778,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519424718984777,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519424857471946,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519425060466900,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519425248999101,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519425453573070,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519425650729439,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519425785130232,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519425918070703,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519426060365358,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519426249250738,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519426388175334,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519426588957431,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519426790195668,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519426989225287,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519427122227695,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519427253825336,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519427381736985,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519427520474006,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519427716081919,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519427879801746,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519428038107320,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519428194780430,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519428388864859,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519428588151691,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519428721323890,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519428856934018,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519429054708672,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519429255217109,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519429462294697,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519429656032722,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519429852801232,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519430053399321,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519430206563249,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519430343747602,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519430516845639,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519430649461685,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519430852860632,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519431057160102,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519431253980228,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519431385182951,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519431584961350,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519431781306745,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519431919607164,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519432058671259,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519432194709436,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519432327812323,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519432520573820,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519432655240952,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519432782841224,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519432917549366,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519433110609661,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519433249357856,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519433443486389,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519433576122212,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519433714960381,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519433855874039,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519434051885964,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519434254792135,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519434384456687,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519434550052623,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519434754449877,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519434950288755,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519435148291525,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519435306039389,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519435448006400,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519435651854508,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519435815477732,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519436038102622,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519436183118505,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519436313210482,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519436510345722,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519436659900660,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519436848762792,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519436981516887,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691519437118973034,CAMERA_FRONT_LONG,,,
