groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479799273344141,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479799409763104,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479799606266121,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479799806278365,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479799933246825,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479800074687668,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479800205644122,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479800336256299,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479800475221587,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479800609839731,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479800745264241,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479800938199541,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479801080610455,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479801279816696,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479801437724676,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479801573737187,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479801708607515,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479801846262412,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479802055987151,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479802236270433,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479802465522388,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479802605370410,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479802770065847,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479802914239899,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479803058282921,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479803244556618,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479803378278314,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479803509369307,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479803704997050,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479803843888015,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479804046975847,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479804238098795,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479804374358778,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479804515228015,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479804711047487,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479804842133714,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479804973879783,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479805110334542,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479805306257607,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479805511998610,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479805650482787,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479805781819951,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479805969155854,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479806114339192,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479806308576909,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479806439692233,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479806645431550,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479806838726900,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479806978489859,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479807168732603,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479807312328974,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479807471600250,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479807608582077,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479807746959134,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479807945129445,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479808143361167,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479808342629180,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479808567921449,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479808736433005,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479808870525396,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479809034077117,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479809207605365,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479809336154875,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479809475237677,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479809605378856,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479809747717507,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479809906421766,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479810076524459,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479810278456473,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479810408108288,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479810539632141,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479810678864232,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479810874298090,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479811034690268,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479811208787569,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479811339237651,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479811474375685,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479811607309581,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479811741690639,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479812051019870,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479812240214732,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479812372252004,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479812514205949,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479812705905911,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479812844524720,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479813051097965,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479813242444279,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479813443889870,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479813638606064,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479813778544023,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479813975452035,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479814110896145,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479814248526417,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479814380014762,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479814515125551,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479814709519743,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479814845504234,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479815049150664,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479815241310042,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479815437918995,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479815572087737,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479815702604739,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479815837218181,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479815973662313,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479816101861402,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479816250756824,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479816436914096,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479816568364964,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479816704840822,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479816939650497,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479817139366856,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479817269550671,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479817400757991,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479817544794477,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479817668478265,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479817798400665,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479817934110787,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479818070306619,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479818213896696,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479818350559122,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479818538813204,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479818668693836,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479818799049057,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479818939889527,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479819087415979,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479819274068036,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479819414790085,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479819606041128,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479819807446160,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479819936578102,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479820072872935,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479820263769331,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479820410243395,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479820553316860,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479820842581049,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479821044357401,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479821242892713,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479821441712299,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479821635721354,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479821769092533,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479821902961021,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479822050541847,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479822233718907,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479822435485807,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479822637302268,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479822773715628,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479822965142250,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479823096638801,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479823239042753,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479823426302114,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479823563524756,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479823699706496,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479823941359630,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479824075940066,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479824260712269,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479824403080157,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479824597833670,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479824738513835,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479824870172579,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479825004354528,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479825137261811,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479825266481489,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479825398435677,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479825546516857,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479825669696457,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479825871384915,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479825999393250,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479826137266334,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479826266749364,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479826397591418,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479826534657273,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479826666289862,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479826801264495,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479826933168614,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479827066308766,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479827272910287,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479827405454065,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479827534956433,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479827670227346,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479827797715202,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479827993625230,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479828140959184,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479828350466177,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479828545966660,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479828729101099,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479828896096788,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479829100439841,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479829264054133,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479829428900161,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479829565334058,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479829698547482,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479829833058140,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479829963636898,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479830099491015,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479830234356144,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479830376613439,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479830568258742,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479830766558539,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479830893955428,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479831048922351,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479831179021106,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479831403594286,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479831541463970,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479831675480556,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479831813073191,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479832048370892,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479832194747516,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479832400717532,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479832599898883,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479832766056185,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479832904201996,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479833055301505,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479833244484945,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479833429072039,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479833565841983,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479833764336871,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479833897554349,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479834062574031,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479834231697949,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479834430703542,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479834571219205,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479834700027051,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479834896751918,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479835062239104,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479835240224185,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479835424331951,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479835596011746,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479835726977519,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479835874141008,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479836058484372,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479836194860156,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479836335766452,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479836468820361,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479836674471627,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479836797755237,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479836933521703,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479837064700129,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479837198660114,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479837336051324,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479837467790936,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479837612229560,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479837745555268,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479837926693025,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479838077041560,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479838260682957,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479838401675076,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479838598316302,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479838795747222,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479838927381467,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479839064097489,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479839198445052,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479839338933126,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479839463859738,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479839603353700,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479839799418833,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479839997361860,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479840133065226,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479840349325194,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479840533395526,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479840727823617,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479840864561344,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479841003605361,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479841134373235,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479841340251680,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479841524166346,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479841666199302,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479841810343871,CAMERA_FRONT_LONG,,,
c0624e24-d9aa-11ee-a158-97f8443fd730,1690479841971614895,CAMERA_FRONT_LONG,,,
