groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
171c50bc-f106-11ee-ba42-fb353e7798cd,0.99372774,-81.98227085493464,1702484873055445118,39.35846024897618,0.9920828,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.8916725,-81.98237302484237,1702484874056210688,39.35835314200419,0.95151764,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.82295173,-81.9824663551051,1702484875050957758,39.358237822501216,0.91602737,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.837547,-81.98254147757174,1702484876050033928,39.3581151536493,0.9582322,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.8239811,-81.98259733471929,1702484877059502001,39.357985151433894,0.9498349,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.8045443,-81.98263678872662,1702484878060964022,39.35784524791719,0.9234844,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.7849314,-81.98266207020605,1702484879083439455,39.357698276287316,0.9142445,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.77709407,-81.98268569532975,1702484880056057896,39.357550723967094,0.91235316,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.7636181,-81.98270661742828,1702484881050681687,39.357404192635734,0.8883114,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.7593627,-81.98273127342166,1702484882060082941,39.35726493020288,0.87785095,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.79300225,-81.98274849975525,1702484883055620859,39.3571346606653,0.8619551,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.792738,-81.98274399574223,1702484884052326204,39.35701116280787,0.87036526,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.76083374,-81.98272206764267,1702484885056195597,39.35688636031857,0.84263116,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.7624717,-81.982688849239,1702484886062124870,39.356758471449545,0.8456769,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.7944262,-81.98265201881269,1702484887049174083,39.356626677508395,0.8251566,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.9398817,-81.9826078841285,1702484888050739044,39.356487182641224,0.83672297,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.945704,-81.98255507674794,1702484889054635427,39.356340348341746,0.8428119,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.94324905,-81.98249082311635,1702484890050165856,39.35618845649823,0.83739257,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.9455219,-81.98240952328027,1702484891050516568,39.356036021599586,0.8387755,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.99451685,-81.98231453518865,1702484892063871836,39.355887533435,0.8299496,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.9484322,-81.9822033177073,1702484893048647478,39.35573859975012,0.83137363,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.0683038,-81.98207422310949,1702484894057152913,39.355589603917956,1.4612254,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.9444509,-81.98194999487906,1702484895051985822,39.35544262182538,1.1221008,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5091337,-81.9818111206248,1702484896056964022,39.35530483751212,1.0376617,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5158331,-81.9816827592901,1702484897057474142,39.355166757986794,1.0195059,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5312482,-81.98154678151185,1702484898049690661,39.355028584464016,1.0120523,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5862489,-81.98140523585604,1702484899047161651,39.354897368921925,1.1196395,9
171c50bc-f106-11ee-ba42-fb353e7798cd,2.0691564,-81.98126702310246,1702484900067235555,39.35475732550927,1.1210543,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5438262,-81.9811315305242,1702484901049754428,39.354618791141796,0.9745718,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6803447,-81.98100494457232,1702484902059133003,39.35448791499533,1.2320745,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7117751,-81.9808770457081,1702484903056182926,39.35435710701337,1.2205893,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6703519,-81.98074631859114,1702484904056350524,39.35422478079492,1.0705686,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7831432,-81.98062392331516,1702484905057352805,39.35410366207244,1.4042399,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5206554,-81.98051461312323,1702484906050205290,39.35398921280543,1.193591,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.8296821,-81.9803936472289,1702484907058318767,39.3538880616178,1.216881,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7876146,-81.98026840326972,1702484908057207560,39.35378226392515,1.0880039,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.86906,-81.98015994831833,1702484909058770354,39.353687614305606,1.1847008,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6556628,-81.98005135834664,1702484910059664128,39.353582428429625,1.1965067,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.9952819,-81.97995467078894,1702484911053097119,39.35347758047703,1.1980927,6
171c50bc-f106-11ee-ba42-fb353e7798cd,2.0541017,-81.9798721088578,1702484912063606409,39.353357157388196,1.2557768,6
171c50bc-f106-11ee-ba42-fb353e7798cd,2.0804172,-81.97979897319392,1702484913049281746,39.35322560350309,1.2723159,5
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7304882,-81.97973013049403,1702484914061428497,39.35309137429272,1.3321456,6
171c50bc-f106-11ee-ba42-fb353e7798cd,2.2311924,-81.97966248823674,1702484915046871909,39.35294315522468,1.395011,5
171c50bc-f106-11ee-ba42-fb353e7798cd,2.8766112,-81.9796050032797,1702484916048431746,39.35281269943991,1.7931206,0
171c50bc-f106-11ee-ba42-fb353e7798cd,1.9529568,-81.97953860824228,1702484917048307400,39.35265805786243,1.7785821,5
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5943292,-81.97947791560314,1702484918061122284,39.352510741179884,1.8073162,5
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6232717,-81.97942217774465,1702484919055187935,39.35237716357222,1.8603318,5
171c50bc-f106-11ee-ba42-fb353e7798cd,2.3539898,-81.97938178524029,1702484920060480475,39.35225699510441,1.5669687,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.8641032,-81.97934284813607,1702484921048878928,39.35211598733365,1.5137155,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.9656818,-81.97931257490383,1702484922053453354,39.35198204214728,1.9924455,5
171c50bc-f106-11ee-ba42-fb353e7798cd,1.9243989,-81.9792818316662,1702484923048888035,39.35184415155189,2.00801,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.8313476,-81.97927411436417,1702484924048710299,39.3517081802076,1.6318899,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.8152981,-81.97923669629738,1702484925048406351,39.35157526338907,1.6151068,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.8774037,-81.97917754002553,1702484926057202748,39.35143896015706,2.1178837,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.8324966,-81.97912999494548,1702484927057010017,39.35131649977178,1.8993264,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.8042892,-81.97908619862106,1702484928055018295,39.351199951275085,1.9068135,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7875992,-81.97906355630505,1702484929053240808,39.35108186275014,1.9011761,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7361965,-81.97906501657457,1702484930054407898,39.35095988598487,1.717873,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7115346,-81.97909514575262,1702484931049392240,39.35083367684317,1.7027092,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6970263,-81.97913859578794,1702484932058485578,39.35069909919152,2.1241496,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6523678,-81.97920225646985,1702484933049761863,39.3505609784139,2.0798237,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5987529,-81.97928464254962,1702484934049035700,39.35042222774903,1.5278043,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5827001,-81.97934063980634,1702484935063326254,39.350279031833985,2.0807936,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5633794,-81.97941164255278,1702484936059577848,39.35013802584993,2.0923316,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5416152,-81.97949599193774,1702484937050644918,39.350002143779626,1.735729,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5183667,-81.97957865769199,1702484938058692905,39.349866726686564,1.6982129,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2775236,-81.97964917842202,1702484939071427932,39.34972250014638,1.4460115,9
171c50bc-f106-11ee-ba42-fb353e7798cd,3.1371977,-81.97974734287033,1702484940050497153,39.3495993512389,3.4528654,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1076256,-81.97981415118812,1702484941048653775,39.349452183337256,1.2444975,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7310869,-81.9799033664802,1702484942057572278,39.349318488320584,2.424422,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7545173,-81.97999081564879,1702484943049160817,39.34918450838469,1.9174674,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7536644,-81.98007363888657,1702484944057268924,39.34904769627542,2.2604294,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7398597,-81.98015723669373,1702484945056926726,39.348909149884946,2.2662833,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5131434,-81.98023362439194,1702484946053583447,39.348765615794406,2.2722635,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.56544,-81.98030977001807,1702484947059082677,39.3486281115025,2.235131,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6487125,-81.98038052824104,1702484948062247252,39.348489507735536,2.178801,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6417155,-81.98044200618314,1702484949055237744,39.34834664222055,2.1618493,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1410798,-81.98048655269841,1702484950047434485,39.348195978210654,1.577116,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6154598,-81.98055784148464,1702484951062355909,39.34806444340774,2.1440406,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6045061,-81.98061427672246,1702484952057008388,39.347924829284274,2.128895,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.8510021,-81.98069034217167,1702484953053913299,39.3477905017072,2.065456,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.603633,-81.98073372371734,1702484954052828679,39.34764771134602,2.1369417,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6029092,-81.98079756542927,1702484955066176572,39.347509869329336,2.1320333,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5801749,-81.98088318077109,1702484956048814313,39.347372759052966,1.5022621,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.3348508,-81.98091540753539,1702484957056314422,39.34722278229443,1.8603925,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.588908,-81.98099048991224,1702484958057499198,39.34708904467839,2.1336787,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5885515,-81.98104958287152,1702484959089231167,39.346948349672125,2.139968,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5837445,-81.98110265827846,1702484960062662948,39.34680647027618,2.1401296,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.773119,-81.98116549752343,1702484961047005318,39.346667893064215,1.9762255,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5708085,-81.98120805699777,1702484962061273267,39.34652885811064,1.74334,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5751977,-81.98125283959857,1702484963055957183,39.34639549817539,1.7340922,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5818163,-81.98128309469993,1702484964058358623,39.34625945159306,1.7184407,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5800021,-81.98132996809935,1702484965070877333,39.346133730668626,1.6857152,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7678051,-81.98136161134886,1702484966059298756,39.34600287852334,1.8235173,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5877393,-81.98138615449608,1702484967061106709,39.34586801787364,1.6265441,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.338409,-81.98140698642318,1702484968057062752,39.34572562414577,1.7363458,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7764105,-81.9814360675545,1702484969047883555,39.345592906459046,1.7381942,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5911775,-81.98146184315036,1702484970063102100,39.345454167186865,1.5443969,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7611315,-81.9814992187522,1702484971047364608,39.34532258973365,1.6644781,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2313741,-81.98155437916141,1702484972060389224,39.34518977489314,1.555973,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7791839,-81.98163259242786,1702484973057365610,39.34508624314711,1.6140306,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7821373,-81.98173006914561,1702484974048568104,39.34499208738679,1.61701,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5290847,-81.9818535255442,1702484975057266556,39.34491215829038,1.5082363,11
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7925398,-81.98199004715244,1702484976073048463,39.344842484799194,1.5884178,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7806218,-81.98215122530624,1702484977060212808,39.3447793564753,1.5669373,9
171c50bc-f106-11ee-ba42-fb353e7798cd,2.4540617,-81.98230728291604,1702484978050702174,39.34470441565139,2.7025657,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7502255,-81.9824780334293,1702484979057917158,39.34463182981437,1.8378861,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7573508,-81.9826572456182,1702484980050063070,39.34455923871988,1.8448087,9
171c50bc-f106-11ee-ba42-fb353e7798cd,2.470178,-81.9828368990473,1702484981050384726,39.3444869713096,2.7314541,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7649424,-81.98300616438152,1702484982061410280,39.344411552497895,1.8568646,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1161932,-81.98316067143757,1702484983052901873,39.344323010689926,1.0358979,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.0661074,-81.98332058204487,1702484984055527240,39.3442364368251,0.96893734,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.0706342,-81.98347641308837,1702484985055951784,39.34415075275329,0.97110695,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.0628564,-81.98362819674392,1702484986051223272,39.34406141785197,0.9657024,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.9629318,-81.98377844726046,1702484987057392765,39.34396709582007,0.9321839,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.9755243,-81.98392855385545,1702484988047993970,39.34387234494326,0.93755597,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.9887118,-81.98408086059169,1702484989051478683,39.343775364121306,0.95859593,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.9880218,-81.98423705653096,1702484990060029972,39.34367291083441,0.97662693,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.98564667,-81.98439487650295,1702484991065043295,39.3435657746028,0.9801264,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.0103619,-81.98454589577076,1702484992055321185,39.34345523830533,1.0829347,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.4922912,-81.98468802274503,1702484993048847007,39.34333538120162,2.967049,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2784336,-81.98482811414263,1702484994053037090,39.34321760099508,2.2421126,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2723345,-81.9849577363942,1702484995050318971,39.34309349673772,2.2557676,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2843848,-81.98508304283484,1702484996050482349,39.342970021092235,2.2516546,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7118032,-81.98520287924401,1702484997059282729,39.34284621578066,2.275974,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7376482,-81.98531326593404,1702484998061920201,39.34272309780296,2.293742,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.740957,-81.9854123181968,1702484999055079141,39.342600255809614,2.3078763,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7475305,-81.98550343604651,1702485000057488432,39.342480158965465,2.322371,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7634288,-81.98558681700298,1702485001060503401,39.34236168906115,2.3441014,6
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7796781,-81.985667134532,1702485002057295675,39.342240346847404,2.3573074,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6644701,-81.98574188547279,1702485003049520555,39.34211435612643,2.2647495,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6666121,-81.9858066847936,1702485004048625359,39.3419807877898,2.263663,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6526862,-81.98586813722345,1702485005050199742,39.34185188141147,2.2541888,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6514795,-81.98590916745903,1702485006047336713,39.34171595008879,2.2473528,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.653464,-81.98592392710052,1702485007056169752,39.34157371759316,2.257801,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6505286,-81.98592804528415,1702485008052726029,39.341432789608604,2.245821,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.3717952,-81.98593095363022,1702485009050419277,39.341285695597854,1.5939734,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.3464607,-81.98595319622822,1702485010051545505,39.341151125686025,1.5538696,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.3287619,-81.98598902096869,1702485011055197817,39.34102302845972,1.2509674,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2934091,-81.98599279374002,1702485012064834683,39.3409011411295,1.8490807,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2247735,-81.98602452381147,1702485013049111993,39.34078220948486,1.4213614,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2812796,-81.98602052938026,1702485014049255459,39.34066764806984,1.8262506,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2235909,-81.98600466686169,1702485015057050703,39.34053941198642,1.3833967,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2286543,-81.98595725058357,1702485016058639069,39.34041700781002,1.3609245,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1995893,-81.9858953716409,1702485017054374348,39.340298240827565,1.3095574,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.185916,-81.98582064218922,1702485018057100627,39.34017704961697,1.2668741,11
171c50bc-f106-11ee-ba42-fb353e7798cd,1.021816,-81.9857362127071,1702485019046461153,39.34005103044383,1.188935,11
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1614892,-81.98564795481948,1702485020056186622,39.339930826567986,1.2022493,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1588233,-81.98556891774903,1702485021061433450,39.339807495675416,1.1999761,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1568556,-81.98550474824968,1702485022064912769,39.33968136941947,1.1761574,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1502272,-81.98544987795118,1702485023057474420,39.339555020005996,1.1536363,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1694888,-81.98540068598628,1702485024056751113,39.33942023782146,1.1265095,9
171c50bc-f106-11ee-ba42-fb353e7798cd,3.009984,-81.98538952419588,1702485025049244495,39.33930161752473,3.4284296,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6892564,-81.98533935624874,1702485026056918166,39.33914993158572,1.8481315,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.703603,-81.98532790771412,1702485027050432660,39.339016421946525,1.8549842,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7016283,-81.98533023881599,1702485028047037717,39.33888924405269,1.822903,9
171c50bc-f106-11ee-ba42-fb353e7798cd,3.0378299,-81.98536120149083,1702485029056192217,39.338785423795954,3.5618784,7
171c50bc-f106-11ee-ba42-fb353e7798cd,1.72145,-81.98533994753154,1702485030046972101,39.33865584430772,1.8363566,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.3420489,-81.98531450038901,1702485031054857223,39.33853664042284,1.316668,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.8423612,-81.98527883051415,1702485032056593295,39.338437332633745,1.9315751,6
171c50bc-f106-11ee-ba42-fb353e7798cd,3.7091067,-81.98520270845921,1702485033049138280,39.33831735262992,2.1009414,6
171c50bc-f106-11ee-ba42-fb353e7798cd,2.8620036,-81.9851400881291,1702485034052615385,39.33821167877603,1.6486669,7
171c50bc-f106-11ee-ba42-fb353e7798cd,3.9867752,-81.98508601980528,1702485035053931819,39.33810202513098,2.7308214,6
171c50bc-f106-11ee-ba42-fb353e7798cd,2.2128797,-81.98503575972619,1702485036043911867,39.337981763592545,2.1786606,8
171c50bc-f106-11ee-ba42-fb353e7798cd,2.1602125,-81.98498495062618,1702485037049053505,39.33785545281699,2.1448293,7
171c50bc-f106-11ee-ba42-fb353e7798cd,2.1839545,-81.98497280662691,1702485038044748608,39.337729043517044,2.3204472,8
171c50bc-f106-11ee-ba42-fb353e7798cd,2.1356342,-81.98498137360797,1702485039047579583,39.33759867150798,2.0468483,8
171c50bc-f106-11ee-ba42-fb353e7798cd,2.1619933,-81.98499996553068,1702485040056386933,39.33746491539742,2.573929,7
171c50bc-f106-11ee-ba42-fb353e7798cd,2.1379287,-81.98503830028233,1702485041051829831,39.33733004153078,2.5962026,7
171c50bc-f106-11ee-ba42-fb353e7798cd,2.101118,-81.98508893900349,1702485042058729275,39.33719543038811,2.5946198,7
171c50bc-f106-11ee-ba42-fb353e7798cd,2.065183,-81.98515800276172,1702485043057186624,39.33706106744942,2.5799317,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.9870806,-81.98525059226391,1702485044062015034,39.33692703455964,2.0464392,9
171c50bc-f106-11ee-ba42-fb353e7798cd,2.2675445,-81.98534521612278,1702485045050261209,39.336792232665964,2.3229518,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.9324311,-81.98542653891037,1702485046057885937,39.33664380272316,1.979362,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.8944336,-81.98552027645468,1702485047054560328,39.33649830218866,1.9418688,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5615011,-81.98560503580563,1702485048055635245,39.33634073442646,1.6139996,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.5372918,-81.98570663436422,1702485049056621440,39.33619052808655,1.5728891,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.2298387,-81.98582286315906,1702485050054785924,39.3360501408163,1.2706871,10
171c50bc-f106-11ee-ba42-fb353e7798cd,2.0051837,-81.9859513406823,1702485051056760971,39.335918997941555,2.0011725,8
171c50bc-f106-11ee-ba42-fb353e7798cd,1.7561523,-81.9860600811089,1702485052057527251,39.335771968675225,1.759298,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6580174,-81.98617585332111,1702485053054858360,39.33562636785794,1.8426379,10
171c50bc-f106-11ee-ba42-fb353e7798cd,1.6365887,-81.98629103884605,1702485054047916437,39.33548134749369,1.8048109,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.99979675,-81.9863791253183,1702485055051641212,39.33533119339796,1.0722241,11
171c50bc-f106-11ee-ba42-fb353e7798cd,1.1006225,-81.98648749333704,1702485056049857012,39.33518698970857,1.2003039,9
171c50bc-f106-11ee-ba42-fb353e7798cd,1.066444,-81.98658771378422,1702485057059351062,39.33503316695196,1.1496779,11
171c50bc-f106-11ee-ba42-fb353e7798cd,1.3429383,-81.98669361147992,1702485058071939846,39.33487899450071,1.1398464,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.96573365,-81.98679406581098,1702485059049293867,39.334725360745026,1.0775254,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.8309477,-81.98689436917837,1702485060054075872,39.33457113506511,0.8539126,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.78505206,-81.98699827693187,1702485061049608975,39.3344144401982,0.79056084,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.90001667,-81.98711224080749,1702485062065065175,39.33426678628325,1.0356736,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.90506005,-81.98721507729282,1702485063056401155,39.33411004287145,1.0417958,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.8551472,-81.98732467528927,1702485064060152126,39.33396010262329,1.0731143,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.6552468,-81.98743703779272,1702485065052861644,39.333809192337746,0.6644586,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.6095283,-81.98756679136675,1702485066049301487,39.33366976829271,0.6417594,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.57283473,-81.98770953558056,1702485067058835245,39.33353767772742,0.6215613,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.5445311,-81.98786375149542,1702485068047198057,39.33341244070629,0.6138314,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.51762897,-81.98802780607956,1702485069051218811,39.333293301795244,0.5938829,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.49205855,-81.98819934216992,1702485070048934097,39.333178513108344,0.56495446,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.47865716,-81.98837460290217,1702485071049699055,39.33306407003156,0.5517375,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.46737134,-81.98855253890247,1702485072058444657,39.332948255849495,0.5420177,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.4535446,-81.98872787013579,1702485073051110954,39.33282687998812,0.5336561,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44357938,-81.9888968961746,1702485074044302105,39.3326999209081,0.53145254,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.4447896,-81.98905581194462,1702485075054589271,39.33256600939135,0.53275335,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.4454029,-81.98920735131708,1702485076052187228,39.33242881847212,0.5335368,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.4457315,-81.98935568572703,1702485077047495966,39.332291143433565,0.5339334,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44608977,-81.98950031340283,1702485078050500937,39.3321534687532,0.5342976,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44631827,-81.98964298032338,1702485079058576693,39.332017120786396,0.5345181,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44660166,-81.9897838701053,1702485080052978045,39.33188198289727,0.53483504,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44681594,-81.98992444491067,1702485081050105654,39.33174907363531,0.535047,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44708022,-81.9900627315491,1702485082054807970,39.331617104364504,0.53544396,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44727445,-81.9901999608493,1702485083054033000,39.3314867314799,0.5357258,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44739723,-81.99033742999322,1702485084049281651,39.33135901575915,0.5359463,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.44770625,-81.9904764053766,1702485085055252693,39.331235453785716,0.53620577,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.4480316,-81.99061663627036,1702485086082540855,39.33111495299928,0.53643024,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.448445,-81.99075514970231,1702485087065284664,39.33099309807738,0.5369063,7
