groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3c415ade-d353-11ee-b437-336917683bb8,1698347609784379018,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347609982569677,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347610183505807,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347610382286213,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347610584934397,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347610716733293,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347610914847996,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347611052379537,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347611473100171,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347611473118316,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347611653629205,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347611854793584,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347612059706589,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347612253929948,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347612453502309,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347612653376436,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347612854631520,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347613055746284,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347613253792571,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347613384812937,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347613583353760,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347613783714028,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347613983502835,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347614183659130,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347614384848809,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347614714618883,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347614913355795,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347615052730631,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347615254893417,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347615453618093,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347615652828652,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347615853442464,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347616054110014,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347616255705372,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347616452433272,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347616613130053,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347616813843827,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347617050052926,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347617283430288,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347617482160068,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347617684194212,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347617884878798,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347618084190534,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347618284087399,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347618489077673,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347618683440968,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347618887092710,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347619083215739,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347619282753490,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347619483698965,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347619683364828,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347619814427336,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347620033654012,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347620214418159,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347620412561624,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347620614575745,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347620938490975,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347620938495606,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347621084829549,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347621282723917,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347621444604769,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347621643031533,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347621783242554,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347621982310315,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347622182613551,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347622483886206,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347622683631656,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347622883130659,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347623082782819,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347623282053180,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347623482733832,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347623684969287,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347623891903282,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347624084376371,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347624283627434,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347624484267966,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347624682493240,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347624882657860,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347625084454709,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347625284332335,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347625494206349,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347625682436339,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347625898506413,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347626082708879,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347626292480312,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347626483366933,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347626683252648,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347626884397383,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347627084037679,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347627283938953,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347627484362808,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347627683020644,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347627882209165,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347628085452180,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347628282530914,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347628444389243,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347628643883263,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347628843805186,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347629056125653,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347629244682880,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347629445555712,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347629643179134,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347629844873515,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347630053834827,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347630364995719,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347630442371170,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347630642149751,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347630774325682,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347630984066911,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347631117555982,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347631314477233,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347631514166289,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347631714584541,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347631853863818,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347632057790069,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347632284922682,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347632476566123,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347632673748408,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347632881809368,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347633082790160,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347633274616877,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347633413685464,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347633612205633,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347633744791962,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347633941985264,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347634085848573,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347634283148798,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347634480609592,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347634674569410,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347634913137639,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347635112816687,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347635312835830,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347635515068423,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347635715083350,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347635913621767,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347636051350917,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347636243045036,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347636443558924,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347636643470789,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347636844070103,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347637059777402,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347637242612624,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347637444647377,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347637644654237,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347637842714877,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347638059934877,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347638244223646,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347638442396474,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347638641997183,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347638842094351,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347639055313997,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347639244591668,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347639445001251,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347639644029545,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347639923635315,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347640050145295,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347640242850738,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347640444755136,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347640643624631,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347640872930134,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347641073601418,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347641275106105,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347641412915933,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347641613538703,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347641804703821,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347642029353830,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347642214674032,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347642413270711,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347642612796892,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347642803716400,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347643043029288,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347643203644413,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347643409308574,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347643607351367,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347643803911247,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347644041758423,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347644204916575,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347644404073039,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347644604529015,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347644943450185,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347645143338288,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347645343525790,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347645544388459,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347645743411576,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347645942870692,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347646143571919,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347646374961733,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347646574461909,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347646713318303,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347646907298082,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347647050401712,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347647242050353,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347647443529491,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347647642525833,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347647842714910,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347648050262205,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347648243541573,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347648442895762,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347648644742493,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347648842940849,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347649052092648,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347649242030546,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347649441999362,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347649780395458,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347649843302551,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347650052051876,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347650232250610,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347650373213943,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347650578869198,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347650772343497,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347650975705216,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347651174936170,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347651374579325,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347651574815340,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347651772381500,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347651971810809,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347652172763844,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347652372311303,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347652587748535,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347652771985200,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347652972065370,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347653172640074,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347653375131896,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347653573173719,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347653772050760,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347654026095385,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347654204009324,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347654344025853,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347654534930851,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347654742857783,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347654943343981,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347655143209676,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347655333194808,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347655543652961,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347655742729940,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347655943814086,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347656143868709,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347656305209399,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347656509737033,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347656703640095,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347656906310656,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347657054172466,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347657244638141,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347657444200276,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347657641911095,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347657834893334,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347658051801236,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347658233436882,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347658374710386,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347658573580518,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347658773179059,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347658973708026,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347659366241875,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347659373491062,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347659572098265,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347659772054981,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347659973847311,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347660260189175,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347660407708815,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347660603925283,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347660803395433,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347660933071733,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347661074700695,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347661258093593,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347661407383899,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347661603010275,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347661812160518,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347662022440896,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347662202660525,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347662337742193,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347662535518628,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347662733938648,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347662934273760,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347663063878139,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347663258977679,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347663404389124,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347663564302820,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347663762668108,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347663965603510,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347664163244323,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347664307710375,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347664512282638,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347664704313040,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347664904707543,CAMERA_FRONT_LONG,,,
