groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.09295645,-82.43032034495357,1696533421065522011,39.318564057173695,0.10117691,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.13077635,-82.43040119237607,1696533422063052477,39.31843767184433,0.14575581,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.14331771,-82.43047852442257,1696533423059539145,39.318309273297785,0.16746752,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.23186925,-82.43055464315428,1696533424055956001,39.318181294115,0.2961654,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.25931814,-82.43063214587137,1696533425065281899,39.31805328599681,0.3764654,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.2627713,-82.43071058991755,1696533426062569495,39.317924844951975,0.38934538,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.26425302,-82.43078984638464,1696533427060135748,39.317795655908505,0.39566505,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.2656204,-82.4308699459352,1696533428059688057,39.317664370709636,0.39992684,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.26778668,-82.4309509196955,1696533429059572460,39.317531460219996,0.40983537,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.26869482,-82.43103299543391,1696533430061284224,39.31739865656566,0.41316372,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.26942533,-82.43111222684026,1696533431057613041,39.317264428212404,0.41537905,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.27004212,-82.43118638893833,1696533432073317318,39.31712758499333,0.41840476,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.2706745,-82.43124955092797,1696533433065715253,39.316987520162265,0.42081955,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.27245593,-82.43130353310254,1696533434078961550,39.31684544251467,0.43541843,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,3.313873,-82.4313455400282,1696533435064523698,39.31670222228389,6.193237,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9149154,-82.43139396496294,1696533436057169588,39.31655512811254,1.4727068,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.0585954,-82.43141789521827,1696533437064042080,39.31641000745946,2.1833324,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.97933894,-82.43144764865644,1696533438061065764,39.31626209484184,2.1792803,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,1.0036321,-82.43149167851395,1696533439059985077,39.31611962720796,2.6699831,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.98419577,-82.4315452583307,1696533440072674963,39.31598068134224,2.5921812,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.91231257,-82.43157597936515,1696533441066944768,39.31584270999491,1.887694,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8907227,-82.43161189926003,1696533442074730212,39.31570385621083,1.8261713,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.88566333,-82.43166136399611,1696533443064385006,39.315569803747145,1.7436453,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8746838,-82.4317253169987,1696533444060223433,39.315439196304766,1.6273427,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9899373,-82.4317909968722,1696533445059076686,39.315319032655474,1.5439917,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.7820639,-82.43186753986821,1696533446062893101,39.31521505344804,1.1421859,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.76930517,-82.43196076302453,1696533447065943882,39.31511210736215,1.0802459,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.7796647,-82.43206350698065,1696533448062586398,39.315019694908536,1.0516319,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.02078964,-82.43218204195688,1696533449057013956,39.31494737316979,0.020578302,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018891884,-82.43229742059667,1696533450074669669,39.31487939784254,0.018969096,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01823345,-82.43242042920018,1696533451056229531,39.31482447729493,0.01994972,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016071195,-82.4325513471688,1696533452065049849,39.314782791863614,0.01907926,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0169939,-82.4326909820379,1696533453056120384,39.3147485071003,0.020047337,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.02250696,-82.43284296527601,1696533454058730330,39.31470761623592,0.024165869,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.022187829,-82.4329936618734,1696533455061190994,39.31465006135402,0.020038264,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.02226565,-82.43313472266759,1696533456069172555,39.31457890363541,0.022099355,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.02649828,-82.43327302678807,1696533457066463683,39.3145019386336,0.025667556,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.041199926,-82.43341308211454,1696533458064414515,39.314424974402655,0.0341812,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.047440976,-82.43355777543823,1696533459049238582,39.31435058937067,0.035056885,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.04925117,-82.43371237348548,1696533460059065948,39.314281799295166,0.03654648,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.021421479,-82.43387664161952,1696533461059817488,39.314222032954724,0.020529112,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01706714,-82.43404303161094,1696533462065359810,39.31416689431556,0.017573139,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015867477,-82.43419966344231,1696533463059558747,39.31410490084935,0.018760959,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0143919485,-82.43434517598193,1696533464057456580,39.31403139190394,0.017858483,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010404379,-82.43447194874223,1696533465057586403,39.31394528587292,0.008450412,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010354083,-82.43457499314086,1696533466060198500,39.31384327417435,0.0082384255,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011260498,-82.43466554539432,1696533467056125599,39.31372949541088,0.008395685,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010941755,-82.43475408074833,1696533468055219048,39.313607049555664,0.008313827,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011316731,-82.43484831872027,1696533469061146736,39.313478640975774,0.009917068,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010778715,-82.4349523993034,1696533470055822802,39.313345670924,0.010320815,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010959418,-82.43506704886761,1696533471055465714,39.31320904090225,0.011621869,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010631782,-82.43518620809013,1696533472067919062,39.313067767308944,0.011160826,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010223704,-82.43530796803591,1696533473055720177,39.312922155241075,0.010602809,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010537383,-82.43543146762356,1696533474060655618,39.31277378863314,0.01148792,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010909583,-82.43555701424224,1696533475059061884,39.312624216766665,0.0098276865,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010851625,-82.43568466088874,1696533476055948041,39.312474137956364,0.010059818,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010813388,-82.43581315295484,1696533477057884918,39.31232312894864,0.010826089,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011088089,-82.43594135633101,1696533478056943048,39.312171241769,0.011605562,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010696504,-82.4360695385609,1696533479057723271,39.31201896210213,0.011128833,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010808896,-82.43619962736615,1696533480057472798,39.31186723028401,0.011038718,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010906588,-82.43633118728333,1696533481055702214,39.31171645445633,0.010777777,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010719768,-82.43646250249444,1696533482063496162,39.31156562272625,0.01023162,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011119526,-82.43659225405936,1696533483055206877,39.311413816445565,0.011569553,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01008488,-82.43672086246544,1696533484057719511,39.31126169464968,0.0103751095,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010859083,-82.43684902481455,1696533485058811485,39.311109501679745,0.011487697,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011075575,-82.43697844374563,1696533486056839720,39.3109580277224,0.011390016,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011463338,-82.43710915863684,1696533487057055976,39.31080728493108,0.011060599,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011285078,-82.43723958481148,1696533488057544642,39.31065629947803,0.01084702,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009757517,-82.43736953898,1696533489056079020,39.310505284108196,0.007951447,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009556995,-82.43749919586824,1696533490058712950,39.31035489765846,0.0076847463,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010077031,-82.43762757287092,1696533491054905758,39.3102047999245,0.008678346,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010018099,-82.43775702364232,1696533492064779759,39.310056733687354,0.00831311,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0098825805,-82.43789314832695,1696533493055129832,39.309914320397446,0.008006378,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0098779835,-82.4380417320629,1696533494058442737,39.309781807210534,0.007814277,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009652919,-82.43820301194896,1696533495056721099,39.30966068849498,0.007471859,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009835778,-82.43837302423209,1696533496055614288,39.30954742873964,0.007508673,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009435119,-82.43854960433102,1696533497056583599,39.3094399189748,0.007312558,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009230299,-82.43872909838842,1696533498056218193,39.309333647369535,0.007341702,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009050937,-82.43890990136266,1696533499062154186,39.309225944612784,0.0072037233,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009389795,-82.43909248344326,1696533500056090823,39.30911760094232,0.007545997,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0093765985,-82.4392761201815,1696533501057271565,39.309008240898535,0.0075488673,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.008974099,-82.43945998914774,1696533502063284970,39.30889758570787,0.007146823,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009766913,-82.43964456090764,1696533503059542007,39.30878603032832,0.0075657615,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011127228,-82.43983092163991,1696533504062250071,39.3086755030287,0.010300372,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014288279,-82.44001802447357,1696533505064681108,39.30856517015928,0.0126553215,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012491045,-82.44020520078148,1696533506059181415,39.30845500497358,0.0128778005,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012087049,-82.44039215157889,1696533507063639410,39.308344923567404,0.011973868,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01150701,-82.44057971606301,1696533508064665350,39.308234904747515,0.01092386,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011152957,-82.44076777785955,1696533509058072827,39.30812490288,0.010636538,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010818361,-82.44095617235094,1696533510063234718,39.30801461901562,0.010463944,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009830465,-82.44114463891096,1696533511058546485,39.30790453307694,0.008136779,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009875787,-82.44133265218031,1696533512075568661,39.30779533727859,0.008208886,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.008933159,-82.44151975228449,1696533513055552614,39.30768688927591,0.007086102,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.008906392,-82.44170471517683,1696533514056707497,39.307577803551936,0.007075504,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009036602,-82.44188930242792,1696533515057604862,39.30746922379079,0.007145497,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.00898619,-82.44207536119463,1696533516057609315,39.30736271723151,0.007137589,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.008992788,-82.44226144872606,1696533517055383546,39.307256894394094,0.0072026826,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.008945341,-82.4424458215272,1696533518055827477,39.30715035021756,0.007164989,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0088196285,-82.44263003279578,1696533519054542953,39.307044127599056,0.007031824,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.008970147,-82.44281545374764,1696533520057642851,39.30693725267583,0.007181087,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009031893,-82.44300257489697,1696533521055614365,39.30682972831986,0.007130678,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.008950508,-82.44318832533055,1696533522063050136,39.30672209517555,0.007104762,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.008878607,-82.44337071124966,1696533523056003950,39.30661396905854,0.0070594945,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.009339803,-82.44355021543817,1696533524059111066,39.3065071998923,0.007460096,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011095146,-82.44373176434664,1696533525057711391,39.30640447829799,0.009376447,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0147315245,-82.44392198069268,1696533526056196992,39.306309568879506,0.010957565,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014211227,-82.44412233240553,1696533527055953482,39.30622437402819,0.012125246,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012531023,-82.44432505461786,1696533528055934369,39.30614255805842,0.011788248,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01198062,-82.44452524256191,1696533529055384008,39.306061275703314,0.011867904,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010807807,-82.44471840786058,1696533530060169906,39.30597621079032,0.009467072,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010916694,-82.44489913930073,1696533531055699269,39.30588191562292,0.00988064,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012520883,-82.44505935538055,1696533532058914597,39.30577247967275,0.010363316,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0138128325,-82.44520481414627,1696533533056634525,39.30565187657776,0.0125640305,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013884991,-82.44534320018826,1696533534056764179,39.30552465396262,0.012614226,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013868969,-82.44547466757597,1696533535055072979,39.305391189607604,0.012685344,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013390923,-82.44560575970806,1696533536057804420,39.305254503258375,0.012660937,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012769747,-82.44574332204526,1696533537057845545,39.305118231358016,0.015819184,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012770301,-82.44588649327254,1696533538056075064,39.30498292396913,0.015156278,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012542449,-82.44603662567542,1696533539054876232,39.304849498108254,0.013277717,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0125235375,-82.44618906284026,1696533540057859723,39.30471541188362,0.01280729,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013971697,-82.4463411045957,1696533541056715398,39.30457963690166,0.012830287,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0144437,-82.44649216732138,1696533542059636260,39.30444228922077,0.01283662,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01410904,-82.44663959874724,1696533543056353480,39.304303042135885,0.012490059,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0141026275,-82.44678423552548,1696533544057702643,39.30416212252572,0.012528929,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013116554,-82.44692856208259,1696533545058213469,39.30402000543683,0.011840632,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011703918,-82.44707280633904,1696533546055765264,39.30387791766696,0.010813393,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012890865,-82.44721547058194,1696533547059089463,39.30373681764465,0.012484954,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0134348655,-82.44735446495353,1696533548057660909,39.30359567384212,0.013785236,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012118177,-82.44748937041206,1696533549056080361,39.30345470925519,0.00963814,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013357241,-82.44762270384516,1696533550067654837,39.30331613186278,0.01078465,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014540642,-82.44775112112691,1696533551055934707,39.30317911641401,0.0117366295,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015168825,-82.447865253551,1696533552059892189,39.3030411919391,0.013417216,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014591481,-82.4479555569742,1696533553054807685,39.30289990789781,0.012654595,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014414862,-82.44802146732383,1696533554054062912,39.302755126915514,0.012236991,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01414538,-82.44807478628992,1696533555056608606,39.30260587742245,0.011846389,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0145017095,-82.44812325336811,1696533556058056510,39.30245093497204,0.012157761,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015145819,-82.44817185286516,1696533557060355330,39.30229133077097,0.012772553,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016043419,-82.4482251176258,1696533558062671299,39.3021287966506,0.014252392,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016759276,-82.44828527649912,1696533559057838071,39.30196499274236,0.0163046,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016444748,-82.44834938812843,1696533560059858143,39.301799972809846,0.016276347,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01642426,-82.44841226703957,1696533561054513968,39.301633010334506,0.01780728,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015993701,-82.44847413383667,1696533562058140722,39.301462183951365,0.017673029,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015596326,-82.44854099964945,1696533563056293355,39.30128933593042,0.017382042,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015325798,-82.44861181731916,1696533564054869333,39.30111533311728,0.017240426,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014637989,-82.44868094279201,1696533565059820119,39.30094044648663,0.014223488,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014394101,-82.44874858782161,1696533566054696850,39.300765757024536,0.014098353,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013428396,-82.44882072994629,1696533567055685582,39.300593247530145,0.011864221,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013216079,-82.44889456411389,1696533568058046793,39.30042231924195,0.011559927,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013117315,-82.44896584596611,1696533569056042282,39.30025191906808,0.011403954,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013101075,-82.44903297034983,1696533570057571539,39.30008210448542,0.011335375,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013501303,-82.44909764423822,1696533571055593423,39.29991235568167,0.011364538,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014418618,-82.44915396694329,1696533572061475545,39.29974038706919,0.012251846,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014963188,-82.44919362884902,1696533573056556417,39.29956576212606,0.012594322,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015439904,-82.44921961083013,1696533574055991638,39.299390745183494,0.012955476,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016938843,-82.4492403932809,1696533575057557387,39.29921574343267,0.013939156,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016995601,-82.44926610994484,1696533576063127969,39.29904216610305,0.014214797,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015879663,-82.44930169987181,1696533577061944583,39.29887134865561,0.01397615,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01745761,-82.44935032304566,1696533578055757076,39.29870456187467,0.01520687,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017669298,-82.4494106445363,1696533579074004409,39.29854226546073,0.015837638,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01920552,-82.44948088103327,1696533580089863031,39.29838494559796,0.018890668,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.024269065,-82.44955659647184,1696533581161454935,39.298229377444926,0.024902355,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.02862534,-82.44963589881546,1696533582062526756,39.29807170116233,0.036815982,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.042995144,-82.4497207458614,1696533583071996221,39.29790696764345,0.052439187,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.063953124,-82.44980627205527,1696533584064687321,39.29773865853644,0.09198846,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.06463058,-82.44989134161035,1696533585098742048,39.29757242552651,0.092589736,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.06519007,-82.4499875845411,1696533586139632792,39.297411207422584,0.09313906,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.06569974,-82.45009448714072,1696533587122696380,39.29725365554171,0.0935458,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.066191174,-82.45020240239751,1696533588127871471,39.297096610297594,0.09387815,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01640919,-82.45030566838962,1696533589144541555,39.29693662449961,0.02128657,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017784348,-82.45040610204595,1696533590133418529,39.2967751477592,0.023705944,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.021302672,-82.4505051329797,1696533591133804217,39.29661212633293,0.025567586,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.021518977,-82.4505939326985,1696533592142417928,39.29644599596678,0.027014045,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.028225228,-82.45067021134057,1696533593126100885,39.29627601181195,0.036209144,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.03181969,-82.45073961091764,1696533594063402116,39.29610477134976,0.041656997,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.037779313,-82.45081000587597,1696533595147092994,39.2959350098823,0.06663406,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.080850914,-82.45088294460895,1696533596179780790,39.29576979201621,0.1738942,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.093956195,-82.45096330226757,1696533597184843399,39.29561172273495,0.20727539,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.07663739,-82.45106062572009,1696533598167044090,39.295463555600044,0.16689655,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.07035519,-82.45116993372156,1696533599156773311,39.29532564688327,0.15334967,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0658315,-82.4512955192622,1696533600146798370,39.295201300900956,0.14361668,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.062313613,-82.45143701342623,1696533601164857649,39.29509032955497,0.13556933,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.05930405,-82.45159029084682,1696533602165447140,39.29498790492392,0.12863365,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.056827415,-82.4517499361838,1696533603165833509,39.29489121434464,0.12266155,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.054325636,-82.45191367821619,1696533604158918838,39.29479969971009,0.1173382,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.051980723,-82.45208291705718,1696533605056491700,39.29471426786012,0.11252346,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.049811937,-82.45225584690533,1696533606060122209,39.29463345702741,0.1082431,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.04797145,-82.45242783414294,1696533607059358877,39.29455429548924,0.10443716,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.046367016,-82.45259366419201,1696533608060449497,39.29447107179309,0.10100742,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.04508241,-82.45274728131282,1696533609076150324,39.29437686159221,0.09802467,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.044305764,-82.45288366914883,1696533610063769030,39.29426906016441,0.09545909,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016176263,-82.45299890679479,1696533611062911805,39.29415003520575,0.014694278,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016057028,-82.45309406999645,1696533612064935881,39.294022434646365,0.015267835,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015305057,-82.45317749108617,1696533613060036105,39.293889799647744,0.014395761,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014926745,-82.45325736174547,1696533614064265715,39.29375301333138,0.013954673,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014753292,-82.45334144397674,1696533615065378106,39.29360634219543,0.0137303155,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013467246,-82.45342937457171,1696533616062851863,39.29345013271364,0.010853404,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014437726,-82.45351722194887,1696533617063379970,39.293292085845216,0.012244904,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014718056,-82.45360683470527,1696533618057887335,39.29313276712865,0.013643236,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014357342,-82.45370083985141,1696533619060046161,39.29297167810511,0.013590131,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013432898,-82.4538027013079,1696533620057059111,39.29280942349374,0.012456184,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013003268,-82.45390983939393,1696533621057826601,39.29264693796057,0.011435618,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013360291,-82.45402193757631,1696533622066345525,39.29248508827311,0.010363028,14
