groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018834813,-81.99205201443476,1697477531153389603,39.37986158174691,0.01682948,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.023615396,-81.99212511385797,1697477532050884327,39.37973609869092,0.027000464,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.033166178,-81.9921945511729,1697477533037227060,39.37961170126136,0.036227003,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.03714361,-81.99225749396889,1697477534044654490,39.37948975661376,0.062266167,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.046786726,-81.99231128624389,1697477535036301432,39.379369386065704,0.093142055,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.054886628,-81.99235135817554,1697477536042466082,39.37924694665682,0.11102721,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.05777117,-81.99237963175436,1697477537046590447,39.379122796672725,0.115477085,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.061173975,-81.9923901410715,1697477538043973838,39.37899758480535,0.11945612,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.064254075,-81.9923818248968,1697477539051769239,39.37887104964067,0.122323856,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.06715528,-81.99235737382247,1697477540046182035,39.378742917479755,0.12489657,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.07186245,-81.99231386765707,1697477541039897792,39.37861430502063,0.12882993,5
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.078069985,-81.99225881144126,1697477542046448751,39.37848618096022,0.13300182,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.08113682,-81.99219822583517,1697477543040477032,39.37835807371313,0.13594365,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.08296095,-81.99213577696088,1697477544044859952,39.378228914203184,0.13761853,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.08408317,-81.99207522460267,1697477545045521046,39.378098190589185,0.14004178,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.08487885,-81.99201461238124,1697477546046345447,39.37796691209232,0.14155068,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.024898725,-81.99195217841657,1697477547044853995,39.377836445711466,0.025943277,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02099368,-81.99188875050754,1697477548044831813,39.377707166727035,0.024161927,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02115682,-81.99181909358708,1697477549037153333,39.37757948756709,0.02404899,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.024504216,-81.99174367389229,1697477550044129485,39.37745273388548,0.03119085,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.03358358,-81.99166346261923,1697477551041969848,39.377327520840176,0.03413644,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.034944907,-81.99157897421638,1697477552053182813,39.377204263819685,0.034451135,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.031113714,-81.99149434639938,1697477553045065005,39.377081843905486,0.03360802,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.031517185,-81.99141006515062,1697477554044997345,39.37696071121954,0.036713973,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.031272706,-81.99132540440328,1697477555043708195,39.37684193961262,0.03562713,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.028419092,-81.99124157790477,1697477556044031707,39.376724129297266,0.036553405,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.030236235,-81.99115464327738,1697477557047721759,39.37660572155885,0.03255534,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.026384551,-81.99106594058853,1697477558042639838,39.376485991082355,0.028400326,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02622842,-81.99097826138909,1697477559048732781,39.37636515184578,0.02655305,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.024355354,-81.99089086123388,1697477560043251358,39.376245978521574,0.025106693,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.021777451,-81.99080175485537,1697477561044831592,39.376130054684396,0.023119826,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.020196537,-81.99070959146279,1697477562047654160,39.37601761645856,0.021862786,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01970495,-81.9906136590248,1697477563044716498,39.3759087130322,0.021100672,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.019044757,-81.99051089630007,1697477564043847095,39.37580468221841,0.02038951,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01848971,-81.99040262213647,1697477565044941726,39.375703734442865,0.019715931,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017806014,-81.99028953607757,1697477566051264168,39.375605309487305,0.016862355,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017814059,-81.9901708859723,1697477567045149078,39.375507471465156,0.01683461,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.024017692,-81.99004471965151,1697477568043212025,39.37540719087314,0.019641448,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022093816,-81.98991453113082,1697477569043425465,39.3753060337812,0.018744871,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018749379,-81.98978613001536,1697477570043934836,39.37520618564249,0.016240325,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01770794,-81.989658291291,1697477571044412823,39.37510911936829,0.015296514,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017287234,-81.98952979152133,1697477572051150697,39.375016116302554,0.014816641,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015666898,-81.98940100986422,1697477573043166177,39.37492448149615,0.014251115,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0149931535,-81.98927059571915,1697477574041448303,39.37483305911276,0.013645757,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015001275,-81.98913992117818,1697477575044003386,39.37474241757973,0.013999426,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014850381,-81.98900945642174,1697477576043809312,39.3746531084792,0.01392757,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014340716,-81.98887990276239,1697477577046847233,39.37456498807405,0.011884435,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014263732,-81.98875679355568,1697477578042641853,39.37447387737346,0.012030004,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014074142,-81.98864546671763,1697477579104184437,39.3743766882665,0.012919056,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01416104,-81.98854883909296,1697477580042541713,39.37427327651961,0.013699825,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015088216,-81.98846693535454,1697477581055682116,39.37416469520356,0.014505096,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015934967,-81.98839692801586,1697477582057108477,39.374049920736006,0.016911088,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.024778629,-81.98834056638222,1697477583042016388,39.37392863101904,0.020457773,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.03483977,-81.98829202906346,1697477584044863872,39.373804418489094,0.028033653,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.04830739,-81.98824736424858,1697477585038569107,39.37367674794704,0.03633197,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.05206316,-81.98820024040775,1697477586042082622,39.373547685276705,0.042028297,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.056776065,-81.98814694009117,1697477587044767250,39.373419394057294,0.047659542,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.060220025,-81.98808798808507,1697477588042656921,39.37329247424304,0.05198029,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.061805174,-81.98802564789041,1697477589043880784,39.37316661396372,0.05468076,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016931482,-81.987960673263,1697477590046535420,39.37304117753403,0.018460153,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022174321,-81.98789540104444,1697477591044019619,39.37291685422153,0.019958079,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018162802,-81.98782664778223,1697477592049230986,39.37279354019839,0.017831579,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016965995,-81.98775144770052,1697477593042001398,39.372671098665485,0.017276801,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022865523,-81.98767446482579,1697477594042607170,39.37254829484451,0.019982187,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.021687942,-81.98759577021877,1697477595042589706,39.3724270346475,0.01973352,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.019765327,-81.98751448429176,1697477596045664737,39.37230753928179,0.019046832,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02400278,-81.987432915563,1697477597043155320,39.37218894837149,0.021293081,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02194006,-81.98734896522004,1697477598045438274,39.37207136463364,0.019239755,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.019156411,-81.9872622542382,1697477599042928335,39.37195373053995,0.017693268,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02684391,-81.9871744908028,1697477600043083038,39.37183586781751,0.017397419,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0156061845,-81.98708099374973,1697477601043274374,39.37172248960298,0.014784285,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015913352,-81.98697937215216,1697477602049898540,39.37161379729008,0.014220009,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022057695,-81.98686887205362,1697477603046350182,39.37151039571173,0.01728091,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.024653189,-81.98675295508774,1697477604041668583,39.37141241346466,0.019448467,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02349607,-81.98663514362241,1697477605042659345,39.37131910566537,0.01805383,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02458938,-81.98651704552644,1697477606045297657,39.371229152334344,0.018762847,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.023812128,-81.98639558832774,1697477607043229194,39.371140266065964,0.018793782,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.033802222,-81.98627145045761,1697477608042097564,39.371052064948564,0.024309896,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.03089992,-81.9861455748478,1697477609038932308,39.37096438177053,0.02259156,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.028084466,-81.98601799741917,1697477610044711004,39.37087832044464,0.02075396,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.027050553,-81.98588751970911,1697477611045709881,39.37079570845443,0.019619333,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.027387736,-81.98575246470811,1697477612048748692,39.37071552642364,0.019628584,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013526669,-81.98560963231955,1697477613043120791,39.37064155814164,0.0127758905,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013244995,-81.9854611769981,1697477614045520580,39.37057969888931,0.012358622,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011890972,-81.98530890962408,1697477615042788111,39.370528880095996,0.009459216,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011860681,-81.98515136221866,1697477616042794558,39.370485250766265,0.010062544,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0119279,-81.98498566035958,1697477617042636085,39.37044682644384,0.0101770675,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012001811,-81.98481433668364,1697477618043132884,39.37040952997813,0.009643473,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011628069,-81.98464048745866,1697477619041956503,39.370372098739466,0.00882557,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011881886,-81.9844666485078,1697477620046804025,39.37033503846941,0.009534269,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012633679,-81.98429418093447,1697477621046472516,39.37029882595325,0.011160555,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01468503,-81.98412409762732,1697477622047204342,39.370263958687985,0.011231544,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017213348,-81.98395631007531,1697477623043474434,39.370229444019856,0.013266948,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018940525,-81.9837922733422,1697477624043001492,39.37019453277359,0.01477558,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012333455,-81.98363337082328,1697477625043911304,39.37016092757671,0.010644344,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0110593615,-81.98347979298106,1697477626041713778,39.37012881146642,0.008721257,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01164534,-81.98333196126393,1697477627041907677,39.37009723559448,0.008752804,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011236192,-81.98319057314505,1697477628042573337,39.37006774087326,0.0086123245,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010829985,-81.98305685206684,1697477629042548917,39.370040010271026,0.008082292,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010670419,-81.9829308801496,1697477630043117526,39.37001323567093,0.007986792,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009826416,-81.98280979886114,1697477631042854281,39.36998797534018,0.0074914778,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00971584,-81.98269093896005,1697477632047669459,39.36996388283718,0.007423851,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009667336,-81.98257019570704,1697477633043227186,39.36993865488845,0.007409144,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009673036,-81.98244845013363,1697477634043878760,39.369913657423574,0.0074311737,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009915062,-81.98232621088695,1697477635043823214,39.36988926051209,0.0076676947,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010314512,-81.98220463348645,1697477636044899130,39.369864488694084,0.007816162,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010442566,-81.98208294648991,1697477637042881219,39.36983979976022,0.00783991,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009919404,-81.98195866181656,1697477638042606158,39.369815493604115,0.007554163,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009770887,-81.98183244386655,1697477639044140698,39.3697905659879,0.007453095,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009756322,-81.98170701374201,1697477640043071875,39.3697660226082,0.0074389293,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009723929,-81.98158335853981,1697477641042977210,39.369742673966456,0.007479889,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009860591,-81.981462586624,1697477642046615761,39.36972039104075,0.007639127,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00994007,-81.98134590647936,1697477643043449636,39.36969886800305,0.008215299,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010633519,-81.98123387508433,1697477644047417240,39.369677451661886,0.009899141,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011069289,-81.98112732301227,1697477645042328790,39.36965477071842,0.010652789,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012284273,-81.98102704596694,1697477646043964713,39.36962845550059,0.010961008,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014549329,-81.98093465904263,1697477647045499246,39.36959497412949,0.010295722,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01292255,-81.98085331714933,1697477648046787666,39.36955236392674,0.009845158,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012347347,-81.98078683281786,1697477649047499519,39.36949991177317,0.009129037,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011963383,-81.98073716536344,1697477650046168435,39.369440333401265,0.008558969,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011716301,-81.98070049641728,1697477651039725127,39.36937436604702,0.00852819,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011527217,-81.98067479713265,1697477652047943449,39.36929999601516,0.008439627,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01110951,-81.98065972676092,1697477653043656508,39.369220275669704,0.007872873,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011073708,-81.98065277255071,1697477654044831027,39.36913665601838,0.007822284,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009726626,-81.98065120378266,1697477655044434595,39.369049628867664,0.0074348063,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009604213,-81.98065270850599,1697477656044784665,39.36895885661868,0.0074588475,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009666991,-81.98065521614035,1697477657044009635,39.36886319382662,0.007667697,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009813157,-81.98065762617217,1697477658047013582,39.36876278145028,0.007777894,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01530219,-81.98065951712124,1697477659042765069,39.36865911273113,0.011857775,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01454553,-81.98066120755519,1697477660042493359,39.368555287423334,0.011208524,18
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013947682,-81.98066227867076,1697477661044761003,39.36845253514529,0.0107839955,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0136336675,-81.98066364898746,1697477662048960219,39.36834202782952,0.010544852,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013460666,-81.98066502797346,1697477663042715792,39.36821264324394,0.010589738,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014116774,-81.98066499059274,1697477664047609979,39.36806296783587,0.010880111,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014535803,-81.98066502009394,1697477665045215799,39.36789718787542,0.013658267,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017216267,-81.98066377480188,1697477666045916477,39.367718551229,0.014961175,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.021196846,-81.98065753311009,1697477667044044728,39.36753096040595,0.019861493,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.021533491,-81.98064549581935,1697477668046666995,39.36733738455051,0.01961007,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022297967,-81.98062826437406,1697477669045669736,39.367139804872764,0.020180423,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022755843,-81.98060703653167,1697477670045207531,39.36694010449038,0.020959465,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.025789464,-81.9805851880859,1697477671045421595,39.36673814894912,0.020040993,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02264743,-81.98057454852923,1697477672052655103,39.366533541752716,0.016957529,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.020502197,-81.98056698110436,1697477673044682276,39.36632589708023,0.016099976,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022299264,-81.9805588604596,1697477674043091905,39.366113916623306,0.015830709,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02060432,-81.98055213277667,1697477675042818457,39.36589814203795,0.014071219,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01940051,-81.9805432521526,1697477676046163012,39.36567904235084,0.013024186,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017410932,-81.98053357776516,1697477677044696886,39.365458204920195,0.01170218,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01725663,-81.98052599170431,1697477678039788066,39.365236839257484,0.011457823,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012113535,-81.98051778720699,1697477679041792609,39.36501592697524,0.010261681,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011842067,-81.98050874252107,1697477680046421467,39.36479627782325,0.0099506965,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011614136,-81.98049790672533,1697477681042544307,39.364582390621166,0.009253172,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011613912,-81.98048651417858,1697477682048223809,39.36437833553915,0.009674836,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012643154,-81.98047670591043,1697477683039880559,39.36418484066402,0.011348705,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012405776,-81.98046540607677,1697477684042214841,39.36400274999358,0.010428372,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011963202,-81.98045126330933,1697477685042524356,39.36383270806603,0.009514575,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011303883,-81.98043254123131,1697477686042661386,39.36367384854028,0.008828718,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011109797,-81.98041189917052,1697477687043623013,39.36352588302676,0.008517887,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01100632,-81.98039148886578,1697477688042437014,39.363388779966016,0.0085890535,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010826758,-81.98037232707294,1697477689042082405,39.36326254862703,0.008366333,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0107833855,-81.98035546501379,1697477690041161522,39.36314814345699,0.008273719,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010802268,-81.98033999140719,1697477691047438262,39.36304557172041,0.00827202,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010794254,-81.98032505628117,1697477692047555482,39.362952170578616,0.008269051,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010862837,-81.9803101803999,1697477693042418563,39.36286312154527,0.008311827,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011079001,-81.98029478344243,1697477694303539509,39.36277272941336,0.008404835,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011096111,-81.9802790615945,1697477695042380126,39.36267956656266,0.008506862,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011126709,-81.98026365900377,1697477696041792815,39.362585934529115,0.008500265,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011115326,-81.98024753156982,1697477697043141951,39.36249061343241,0.008475485,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011363771,-81.98023158431258,1697477698044787497,39.362395326649384,0.008485734,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012528028,-81.98021608400735,1697477699039738740,39.36229857221149,0.008735059,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013999042,-81.98019974512528,1697477700043875676,39.362201807573875,0.011841472,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02539193,-81.98018214051264,1697477701046718439,39.36210411096025,0.022338398,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.026757099,-81.98016383459458,1697477702054742611,39.36200462953739,0.037506137,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02188292,-81.9801458040627,1697477703043051873,39.36190425888399,0.022593848,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.019353101,-81.98012813750267,1697477704047942082,39.36180401371447,0.017405946,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018568214,-81.98011151383902,1697477705043815827,39.36170480806649,0.015520982,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018275943,-81.98009504771905,1697477706046081017,39.36160735260665,0.015049532,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018136486,-81.98008009199359,1697477707046693651,39.361511786237884,0.014670946,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018428681,-81.98006716140277,1697477708042602259,39.36141843844767,0.0151764415,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013278154,-81.98005603612434,1697477709041862460,39.3613270219075,0.012147149,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016656347,-81.98004997810327,1697477710043855137,39.36123440827606,0.022368638,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018461868,-81.9800511787773,1697477711046370279,39.36114013765549,0.030728877,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017177429,-81.98006045187296,1697477712047669517,39.361047836944714,0.028441869,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016602091,-81.98008073287265,1697477713039986917,39.36095843998418,0.0279575,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015943049,-81.98011330177779,1697477714043701234,39.36087409981704,0.021044936,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.019916426,-81.98015781945311,1697477715045456794,39.36079404821237,0.019840568,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017459955,-81.98021337353069,1697477716046623602,39.36071646855491,0.01641469,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.019519122,-81.98027750171039,1697477717044855114,39.36063968212753,0.018647265,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022152293,-81.98034724588062,1697477718046536585,39.36056285373108,0.025412498,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02281491,-81.98041963529985,1697477719044766599,39.360485233029614,0.025708806,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022977328,-81.98049297927471,1697477720041988898,39.3604080142677,0.025099903,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.027400954,-81.98056610214154,1697477721044759002,39.36033091169505,0.02886113,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022193786,-81.98063870876325,1697477722047932360,39.360252362483315,0.021446995,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018849121,-81.98071100684106,1697477723046984859,39.36017257444319,0.018193515,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016905049,-81.98078339967147,1697477724041787878,39.360091838431984,0.016252063,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014815026,-81.98085524633605,1697477725043842496,39.360010585475294,0.0148052275,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015397247,-81.98092656719741,1697477726045886324,39.35992967374749,0.014641597,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013355793,-81.98099827142809,1697477727045774516,39.35984817283762,0.01406945,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.013811554,-81.98107101000593,1697477728043850660,39.35976506395945,0.013940671,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014963482,-81.98114484106365,1697477729043482021,39.359681113148085,0.014205069,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017071558,-81.98121951630125,1697477730045453683,39.359598486871214,0.016347326,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01746892,-81.98129378382701,1697477731043074548,39.359515541649415,0.015840573,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017788172,-81.98136811477485,1697477732048552040,39.35943252153721,0.016290855,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.021941822,-81.9814427473237,1697477733042996324,39.359349650196776,0.022861369,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.030658413,-81.98151674416332,1697477734043887982,39.359266016075225,0.033068024,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.033128683,-81.98159043454164,1697477735046683523,39.35918312783215,0.03163786,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.032447066,-81.98166423666333,1697477736046315792,39.35910010821154,0.023095993,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.05182049,-81.98173781033185,1697477737042771688,39.35901692000731,0.06797343,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.05684745,-81.98181272149657,1697477738039791841,39.35893160380928,0.08183886,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.038510326,-81.98189547132183,1697477739043806486,39.35883929474407,0.051220052,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.043306094,-81.98198399284199,1697477740041599228,39.35874124271049,0.05812924,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.047880247,-81.98207653814083,1697477741042577276,39.35864088957317,0.06525507,8
