groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437507445126239,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437507646070308,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437507844431544,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437507973109192,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437508115277479,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437508314467668,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437508514324304,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437508675400884,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437508884447357,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437509044184764,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437509212622776,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437509414518321,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437509613369445,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437509813466121,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437510042482180,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437510214756306,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437510412155459,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437510615379340,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437510813990209,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437511044171705,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437511213144589,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437511474600157,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437511673586070,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437511874073722,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437512049880730,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437512214400105,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437512415121584,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437512614189501,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437512814954810,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437513028023960,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437513212804796,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437513413432742,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437513612315780,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437513813724939,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437514040593082,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437514213706382,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437514375669843,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437514573666074,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437514714854493,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437514974730316,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437515172672736,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437515312500156,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437515625209004,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437515773124083,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437515974547601,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437516174477767,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437516375895948,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437516573004669,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437516712489171,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437516913003161,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437517056692623,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437517244394192,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437517377186131,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437517574348495,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437517706272814,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437517904336804,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437518045706866,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437518249456150,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437518376023807,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437518574088366,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437518714455057,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437518913963096,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437519051441363,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437519243019580,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437519445796013,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437519642346276,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437519844615548,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437520077937546,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437520272073092,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437520414984533,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437520605788472,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437520742026180,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437520942311689,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437521074281486,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437521275310240,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437521408762029,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437521606110057,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437521744412215,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437521944767995,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437522144993029,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437522342913629,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437522544004216,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437522743770138,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437522942853128,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437523142684364,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437523344720923,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437523543168888,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437523744419897,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437523944328780,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437524145015851,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437524343407611,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437524543426515,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437524744201130,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437524942098721,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437525223225097,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437525343990742,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437525544198545,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437525745225058,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437525944003687,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437526144335256,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437526408160104,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437526605065409,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437526744673079,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437526943500234,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437527142480359,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437527342480367,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437527542086275,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437527742534705,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437527944611836,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437528142431635,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437528333802902,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437528473857046,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437528672871077,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437528873789593,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437529072420181,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437529274196913,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437529409169749,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437529606961009,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437529743398460,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437529904034153,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437530104433588,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437530304396176,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437530510055150,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437530705098407,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437530903966087,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437531106246258,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437531305921258,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437531512039031,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437531703705056,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437531906343711,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437532104754402,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437532304084608,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437532509736406,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437532642403473,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437532832208941,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437532975131088,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437533174023177,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437533377132405,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437533574110400,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437533708778507,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437533905850828,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437534105981628,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437534303434855,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437534640710096,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437534640712209,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437534831865431,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437534973936970,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437535173444873,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437535375478851,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437535572322202,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437535775648780,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437535975552895,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437536173049459,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437536373557334,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437536572529465,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437536773489598,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437536973904714,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437537172929461,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437537373695300,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437537572589481,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437537772371514,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437537974297937,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437538173286941,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437538327941882,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437538510605508,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437538703903286,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437538905046708,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437539107525244,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437539407007719,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437539607088754,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437539806888586,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437540023348895,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437540206984465,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437540405363730,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437540604708787,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437540805015660,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437541040651686,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437541233066811,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437541373735047,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437541571767372,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437541771986908,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437541916394615,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437542046694328,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437542233855049,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437542375559437,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437542572479356,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437542773715144,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437542962781473,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437543103245986,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437543306022654,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437543509652236,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437543706370728,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437543950206598,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437544046646250,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437544235087493,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437544365097612,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437544562843903,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437544704776166,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437544905117565,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437545048165908,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437545232286349,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437545364810845,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437545564155349,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437545705494852,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437545905082312,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437546047508046,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437546234140297,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437546365390502,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437546573990465,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437546762522395,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437546905728237,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437547049435040,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437547233168665,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437547367345102,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437547564787731,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437547706548004,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437547903430356,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437548046510431,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437548232215788,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437548365337759,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437548564365178,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437548707496210,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437548903214418,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437549067085515,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437549256928616,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437549406034959,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437549606828942,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437549806744712,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437550017377640,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437550204941138,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437550406385156,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437550606883925,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437550805315218,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437551017589005,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437551206353603,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437551411539415,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437551606057576,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437551806130263,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437552018558827,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437552205899216,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437552395911440,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437552604772105,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437552794196068,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437553122837069,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437553134698923,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437553333455741,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437553532726133,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437553734143567,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437553935553153,CAMERA_FRONT_LONG,,,
