groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06611489,-81.98174852240214,1700587799053620650,39.359022435326565,0.039729774,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.11441799,-81.98187977831817,1700587800047831657,39.35887502283291,0.0987257,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.059973393,-81.98201098640862,1700587801048395164,39.358731391070535,0.03963372,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06719349,-81.98214176765693,1700587802058300924,39.35859419070605,0.04993007,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02646174,-81.98226796008183,1700587803053149586,39.358465191079475,0.026436122,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021220606,-81.98237963766869,1700587804046511991,39.35834263150973,0.022700828,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018650705,-81.98246986187974,1700587805048935538,39.35822170848301,0.021656167,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018571926,-81.98254005386875,1700587806054253973,39.35810027523293,0.021832822,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017827665,-81.98259069921717,1700587807050050576,39.357977431773676,0.020448053,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.017944962,-81.98262549970588,1700587808046779639,39.35785066259079,0.020541718,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016323214,-81.98265216323954,1700587809062546338,39.357717793846376,0.019975917,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016424827,-81.98267731388705,1700587810046655089,39.35757657705267,0.020323217,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016507795,-81.9827016006861,1700587811045726079,39.35742927392251,0.020270854,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016604861,-81.98272449688795,1700587812057955803,39.35728525376114,0.019982433,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016864391,-81.98273881292887,1700587813046528850,39.3571475773635,0.020132339,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.025575645,-81.98273345706284,1700587814046849871,39.35701550374243,0.022514785,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.027929451,-81.98270801611571,1700587815047238779,39.356883812462435,0.02513838,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024315255,-81.9826712895752,1700587816053884081,39.356746291603436,0.024389673,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023172483,-81.98262596119827,1700587817048728334,39.35659542608475,0.021781115,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02714975,-81.98257267603103,1700587818049421509,39.35643440928057,0.024752626,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06359289,-81.98251176203952,1700587819057063810,39.35627076261014,0.033294927,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.07289549,-81.98243683749575,1700587820046786151,39.35610752214878,0.03026908,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.05719612,-81.98234410002082,1700587821046312628,39.35594749917842,0.027775338,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08846948,-81.98223387711683,1700587822052810798,39.35578926303604,0.03724832,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.12491828,-81.98210921102262,1700587823047256075,39.355633519840055,0.051234834,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.1485574,-81.98197373236091,1700587824050088184,39.355479150317116,0.07221102,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2650698,-81.9818305784426,1700587825047250005,39.355325432301875,0.13455935,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.14063005,-81.98168070567111,1700587826047437275,39.355171466603544,0.06261869,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.13504301,-81.9815264360303,1700587827050195237,39.35501763345104,0.061967075,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.14544107,-81.9813740373237,1700587828054586652,39.35486718358666,0.06972984,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.1624608,-81.98122616506494,1700587829049928284,39.35472122472399,0.07792196,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.17808023,-81.98108339159218,1700587830057926767,39.354577742632685,0.08491373,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.19364806,-81.98094341460155,1700587831056292895,39.35443315016087,0.09131565,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2198102,-81.98080678158361,1700587832062853923,39.35428987458798,0.104234636,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2220088,-81.98067352983065,1700587833048318972,39.35415251920388,0.10813804,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.22358894,-81.98053933412511,1700587834048508821,39.354024351077044,0.11404367,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2282531,-81.98040182787172,1700587835048652889,39.35390340725829,0.12118805,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2344008,-81.9802623868768,1700587836046372683,39.353786214472734,0.12610154,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2663112,-81.98012752461764,1700587837055678110,39.35366868367582,0.1454577,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.19926982,-81.98000573670913,1700587838048367653,39.35354554277649,0.13379468,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.42630523,-81.97989546551717,1700587839047487546,39.35341237278618,0.24867246,5
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.5295897,-81.97980462030368,1700587840050792136,39.35326432304601,0.29807428,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.603626,-81.97972572610705,1700587841048609054,39.353102979892505,0.3344507,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.6928254,-81.9796497498959,1700587842048957851,39.35293276289247,0.38093522,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.77286613,-81.97957355016884,1700587843049418542,39.35275562824807,0.4224364,5
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.8572807,-81.97950069426973,1700587844047805398,39.35258144253548,0.4694074,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.9242434,-81.97943146796581,1700587845052141328,39.352415158524394,0.501578,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.9838626,-81.97937097870289,1700587846049529623,39.352254052850476,0.53026986,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.0488029,-81.97932487013892,1700587847046801160,39.35209119268225,0.5621901,5
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.1917139,-81.97928701396003,1700587848048410718,39.35192476023398,0.6419156,5
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.2958361,-81.97925648306506,1700587849049810293,39.35175770014538,0.6994786,5
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.3228136,-81.9792198687817,1700587850054179313,39.35159945508874,0.71324676,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.3683212,-81.97917157924351,1700587851049801366,39.35145648005538,0.7366268,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.4233533,-81.97911307307567,1700587852053867468,39.35132779629522,0.76267815,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.473331,-81.97906294997976,1700587853049487688,39.351202790114755,0.78720206,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.5033718,-81.97903674238033,1700587854049850020,39.35107572883428,0.8026347,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.5203866,-81.97904034533902,1700587855047836379,39.35094426917515,0.8111233,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.5275934,-81.97907756535811,1700587856053580818,39.35080829748031,0.81470734,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.5302031,-81.97913794693702,1700587857048851129,39.35066499948595,0.81584424,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.5481248,-81.97920938441686,1700587858053603519,39.35051360412876,0.82503736,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.5502058,-81.97928501539425,1700587859046057244,39.35035489216324,0.8259276,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.5505005,-81.97936520746542,1700587860047282570,39.3501899677374,0.8269365,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.5506817,-81.97945418244414,1700587861057955078,39.350022722333314,0.82747495,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.1535025,-81.97955358548849,1700587862057779655,39.349850086298304,0.90896726,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.2484303,-81.97965227268587,1700587863053992030,39.34969299678514,1.1105931,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.1877737,-81.9797541705702,1700587864055728599,39.34953732590938,1.100122,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.1801938,-81.97986087696682,1700587865048619887,39.34937486641909,1.1149681,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.7619307,-81.9799679362364,1700587866060587927,39.34920251449192,1.1505253,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.4475431,-81.9800670088462,1700587867055704102,39.34903851702832,0.89954257,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,4.0150833,-81.98016159516149,1700587868048722775,39.34887835709922,3.1397595,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.3799835,-81.98025516894904,1700587869057949863,39.34871869221781,1.4707315,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.9036486,-81.98035235254478,1700587870054706255,39.34855093926355,1.2997919,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.3273715,-81.98041713389271,1700587871049072101,39.34837956738828,1.4218518,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.3191564,-81.98049102405616,1700587872054017663,39.34820873269656,1.4080054,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.3073237,-81.98056177278718,1700587873048064851,39.348036465024656,1.3935454,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.2902366,-81.98063146886626,1700587874048970662,39.34786386842276,1.3301239,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.2785405,-81.98070299960308,1700587875046838982,39.34769011507439,1.3144944,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.2668872,-81.98077903948628,1700587876045687697,39.347518445339105,1.3010582,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.253056,-81.98085519985979,1700587877053803918,39.34735356688867,1.2859873,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.2351094,-81.9809297438904,1700587878048794425,39.34718924153568,1.2341756,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.2193615,-81.9809988308604,1700587879047181649,39.34702499082289,1.1886183,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.2063897,-81.98106425475292,1700587880049713277,39.346861052893274,1.1489882,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.1976323,-81.9811250276963,1700587881049347313,39.34669575928629,1.1188748,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.0041761,-81.98118256188269,1700587882056908778,39.34653270781344,0.9208757,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.0025305,-81.98123473004856,1700587883048750743,39.34637441649651,0.9097164,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.9908154,-81.98127905980077,1700587884049183927,39.34621991494127,0.8858731,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.98210764,-81.98131898751079,1700587885048092525,39.34606722617737,0.8720971,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.9765889,-81.98135227608346,1700587886047631905,39.34591418612307,0.86310714,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.9795528,-81.98137617163582,1700587887055549077,39.34576226478726,1.1553538,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.1727198,-81.98140376163308,1700587888062638866,39.3456122142568,1.3782082,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.9237519,-81.98144221600326,1700587889046763800,39.34546378692372,0.8086374,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.9099913,-81.98147637723402,1700587890054748127,39.345326594846334,0.79343224,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.8845643,-81.98152542058033,1700587891046995843,39.34520263694554,0.7770096,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.86309445,-81.98159403432975,1700587892057812872,39.34508997014362,0.7619551,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.8080601,-81.9816850095179,1700587893047747452,39.34499053626585,0.73786914,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020667914,-81.98180410441128,1700587894050028056,39.34490375427989,0.022290409,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019654179,-81.98195024650241,1700587895045748188,39.344832650364985,0.021710567,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024173373,-81.98211297688631,1700587896056591954,39.34476605555852,0.022851825,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.045747653,-81.98228343846736,1700587897046816984,39.344696280287515,0.026558226,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.04090336,-81.98245919940958,1700587898048325893,39.34462619895028,0.025003076,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.03155137,-81.98263447804848,1700587899043869058,39.34455546694742,0.022931367,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024907405,-81.98280359338541,1700587900048947934,39.34448518049727,0.02230081,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024087057,-81.982969271607,1700587901054080680,39.34441346609095,0.022067409,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.027206287,-81.98313192529601,1700587902066065004,39.34433785991363,0.021712355,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.027034895,-81.98329054111062,1700587903047785061,39.344256460343026,0.022403507,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.022570523,-81.9834459449093,1700587904055668567,39.34416917877471,0.021020254,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021091107,-81.9836033201932,1700587905054773888,39.34407624399801,0.020105721,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01421524,-81.98375821646582,1700587906054882519,39.34398099913195,0.014076332,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0140978005,-81.983913942339,1700587907058166979,39.34388162837197,0.013972038,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01558307,-81.98407314158858,1700587908063348110,39.343776188642714,0.013912182,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016761623,-81.98423780807941,1700587909059996228,39.34366675290347,0.015518687,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019182736,-81.98440098278718,1700587910054112267,39.34355711723215,0.019039461,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.026777726,-81.98455739059219,1700587911047619266,39.34344493506555,0.02132164,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.044961512,-81.9847047108181,1700587912057349461,39.34332284164808,0.02977858,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.1306823,-81.98484795208932,1700587913045755694,39.34319403637374,0.04424634,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.123875774,-81.98498768033295,1700587914055423632,39.34305986172573,0.059497964,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.15597652,-81.98512609156775,1700587915056676753,39.342921253761645,0.08052231,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.30502453,-81.98526120547614,1700587916048287950,39.34277763613552,0.17288823,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.32357866,-81.98538891567792,1700587917055745358,39.3426266043915,0.17522979,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.3472673,-81.98550595800057,1700587918047524551,39.3424706493176,0.19040084,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.35202557,-81.98561329144023,1700587919057126004,39.34231201845965,0.17929514,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.33363667,-81.98570889895062,1700587920048326493,39.34215428181219,0.17943971,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.35344526,-81.98579263647723,1700587921049168356,39.34199936841078,0.20057546,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.4392206,-81.98586031462042,1700587922053483741,39.34184857031445,0.24157505,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.39016718,-81.98589981656949,1700587923047163163,39.34169946566778,0.2165615,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.35467795,-81.98591371083464,1700587924049866268,39.34155068623864,0.19789657,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2954793,-81.98591917531046,1700587925048110752,39.34140143483731,0.17499265,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2907562,-81.98592845248209,1700587926048044523,39.34125278710346,0.17216064,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2826639,-81.98595302836763,1700587927053963021,39.34110412450385,0.16951956,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.30039775,-81.98598027611817,1700587928049737786,39.34095673520753,0.17164229,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2783191,-81.98600344860832,1700587929048015869,39.34081032831893,0.16864158,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.27285004,-81.98600992738108,1700587930058486776,39.340668368289435,0.1688012,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.27053586,-81.98598988866486,1700587931050829134,39.34053017186033,0.16895874,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.26554343,-81.98594077506702,1700587932054982200,39.34039861570106,0.16861866,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.26616845,-81.98586750885758,1700587933050997863,39.34027052348321,0.16991955,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.27020463,-81.9857806028366,1700587934057888042,39.340141178169354,0.16959336,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.2537707,-81.98568571275658,1700587935049049967,39.340008071242515,0.16630577,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06087868,-81.98559411882226,1700587936055586699,39.3398712989199,0.032070313,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06214372,-81.98551420311917,1700587937067076832,39.3397296810701,0.03497698,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.08112321,-81.98544674454328,1700587938054799566,39.33957908747574,0.03772545,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.11730976,-81.9853866310881,1700587939047121947,39.33941778488782,0.077659234,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.1860624,-81.98534051325673,1700587940046626572,39.3392486819986,0.10970024,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.19725378,-81.98531023155464,1700587941053883708,39.33907790057586,0.11479043,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.20888902,-81.98530114562469,1700587942053969584,39.33891415822699,0.11934881,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.21221824,-81.98530436631975,1700587943054654570,39.33876521122344,0.1217107,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.22477655,-81.98530483931998,1700587944056922019,39.338628831205476,0.12795392,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.24961348,-81.98528498162887,1700587945048990412,39.33850169784936,0.13760209,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.34358135,-81.98523686323891,1700587946049328707,39.338379497748434,0.16915935,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.4841609,-81.98516749859365,1700587947054911243,39.33825711803238,0.23628744,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.599452,-81.98508808371821,1700587948046835467,39.33812799407064,0.2876062,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.69713414,-81.9850180100523,1700587949052663893,39.33799338812954,0.33185393,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.84195614,-81.98497204310276,1700587950049539491,39.33785451970252,0.40316847,6
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.92036515,-81.9849548181989,1700587951047037430,39.33770752296716,0.44247815,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.92372805,-81.9849663515471,1700587952054386013,39.33755253010023,0.4439823,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.92669946,-81.98500017885837,1700587953049160082,39.337391309490165,0.44522327,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.93018943,-81.98505500754827,1700587954047929161,39.3372277736365,0.44625992,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.93379366,-81.98513216824846,1700587955048437574,39.33706619571097,0.44781345,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.9343444,-81.9852277469286,1700587956044749035,39.33690394850274,0.44913802,7
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.93520224,-81.98533198282226,1700587957046815532,39.33673926415929,0.44994017,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.9354053,-81.98544103484052,1700587958047097140,39.33657303930571,0.45032942,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.9357134,-81.98555364970878,1700587959046741927,39.33640614871548,0.45067728,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,4.230115,-81.9856611839761,1700587960050347115,39.336236211672606,3.9347346,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.00567,-81.98578820411632,1700587961058922580,39.33608605508926,0.90569603,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.6018918,-81.98590880866729,1700587962068557189,39.335934485153444,1.2336158,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.5440977,-81.98603344691753,1700587963062333893,39.33578746602357,1.1894206,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,1.4708747,-81.9861557555454,1700587964056329429,39.335632512544954,1.1562003,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020430723,-81.98627820609008,1700587965049585471,39.335469351391794,0.020375611,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016188536,-81.98640187816234,1700587966062024012,39.335305808746874,0.018309953,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016805844,-81.98652149421655,1700587967051146981,39.33513574523017,0.018526332,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016115999,-81.98663767697184,1700587968050084259,39.33495958946259,0.018259646,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.015304554,-81.9867545715923,1700587969054190583,39.33478008547622,0.017950282,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014886957,-81.98687234310715,1700587970050327477,39.334601957183864,0.017722728,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014609706,-81.98699151146583,1700587971049679454,39.3344252701733,0.017549584,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01453481,-81.9871116985444,1700587972055768876,39.33425053935804,0.01757656,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014649708,-81.98723280945448,1700587973046853814,39.33407818066815,0.017521245,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01692124,-81.98735914354367,1700587974047197349,39.33390956694992,0.018673686,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.025730083,-81.98749813668222,1700587975047004912,39.33374794473615,0.020033125,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020668346,-81.98765414194042,1700587976067852655,39.33359362890391,0.019172056,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018190576,-81.98782753647835,1700587977062607190,39.33344587688439,0.019713953,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016704353,-81.98801836480953,1700587978050905429,39.33330589706156,0.01936621,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016370717,-81.98822020052381,1700587979046175587,39.3331712439383,0.019228155,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016622253,-81.98842626629504,1700587980048231808,39.33303744503985,0.019855144,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.047106627,-81.98863188837724,1700587981046875211,39.33290053016054,0.03441506,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.11083425,-81.98883098356285,1700587982056587834,39.332756741497626,0.06792698,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.040958554,-81.98901769046293,1700587983050848199,39.33260428645973,0.03470636,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.058865257,-81.98919324215001,1700587984051514723,39.33244632177712,0.049787875,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.03941034,-81.98936352042892,1700587985048800639,39.33228759643069,0.033747043,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.029328397,-81.98953140031922,1700587986053379288,39.332129968928335,0.027239846,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02511473,-81.98969648827344,1700587987046491113,39.3319738847664,0.025642369,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020011451,-81.98985827289395,1700587988050760795,39.331818821147465,0.020356294,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019498287,-81.99001776913268,1700587989054840150,39.33166525471176,0.020011209,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021101184,-81.99017573359862,1700587990048480580,39.33151372081802,0.02014199,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021258613,-81.99033439778032,1700587991047739802,39.331366011625384,0.01985831,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018769275,-81.99049357839763,1700587992056733822,39.331223778731754,0.018120406,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.020912033,-81.99065056398557,1700587993046207769,39.33108688670188,0.020431647,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023804003,-81.99080234658959,1700587994048862839,39.330954093333226,0.024978194,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021741383,-81.99094638005143,1700587995047688044,39.330819745105416,0.024560839,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.027190035,-81.99107693516868,1700587996056745881,39.33068020933511,0.022624565,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023229321,-81.9911924809985,1700587997046654971,39.33053477353484,0.021052614,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02903357,-81.99129859592952,1700587998046299701,39.330384032268654,0.0266658,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024537826,-81.99139944539431,1700587999048963173,39.33022811214948,0.026224,8
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.024977399,-81.99149872793028,1700588000055759774,39.33006938136848,0.02428151,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.02042696,-81.99159621268926,1700588001049515503,39.32990797783452,0.02127561,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.019854393,-81.99169205906863,1700588002054822091,39.32974465195722,0.023197228,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.018846553,-81.99178691778461,1700588003057945291,39.32957952631867,0.022609485,9
