groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06523096,-82.134347392763,1692889277042719297,39.352197619818114,0.04131328,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0630878,-82.13424091901888,1692889278042917016,39.35235719692528,0.041323423,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.060928103,-82.13413481072051,1692889279042803333,39.35251647841139,0.041032806,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05946886,-82.13402860609037,1692889280045747502,39.352675656327555,0.041541744,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06940327,-82.13392123536612,1692889281041616245,39.352834845925294,0.052336667,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0697254,-82.13381325838482,1692889282052662369,39.35299436604423,0.05317352,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07063627,-82.13370519829347,1692889283040682543,39.353154324581425,0.054221887,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07127104,-82.13359771355545,1692889284046443548,39.35331478486316,0.054920536,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07182252,-82.13348860331439,1692889285042930161,39.35347471475171,0.055445045,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0722495,-82.1333732683528,1692889286039024530,39.35363214406972,0.055879284,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.072638236,-82.13324677842971,1692889287040365005,39.35378449457316,0.05626186,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.073220894,-82.13311143488599,1692889288041042405,39.35393253270938,0.056645382,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.071729116,-82.13296925501689,1692889289043903078,39.35407612739921,0.046086993,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.080783255,-82.13282316685421,1692889290047548265,39.35421760657482,0.046798404,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.082515426,-82.13267603793828,1692889291046843593,39.35435858681838,0.04792877,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0843685,-82.132528970413,1692889292050984243,39.35449964648452,0.04883477,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0854049,-82.13238364376502,1692889293046606306,39.35464087751617,0.04959412,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.088987626,-82.13223876624214,1692889294039453675,39.35478253220263,0.04754306,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08173887,-82.13209612784209,1692889295048387874,39.35492753186874,0.044712093,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07723214,-82.13196135208227,1692889296042232100,39.355077859546,0.0432142,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07396889,-82.13184051166289,1692889297038344923,39.3552352565504,0.04227324,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.068483666,-82.13173490111326,1692889298040208739,39.35539973796361,0.041366324,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06317946,-82.13164468678553,1692889299039051316,39.35557015385949,0.04054722,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.059985667,-82.13156592160622,1692889300045137412,39.355742929326695,0.040018458,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05760736,-82.13149024416985,1692889301039129231,39.355916021154826,0.03959924,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.055555213,-82.13141248167011,1692889302043081953,39.356087874209145,0.039480917,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.054860353,-82.13132223129669,1692889303038907930,39.356254857153814,0.043358006,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.053575993,-82.13121265332006,1692889304040129560,39.356413221026486,0.043488313,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.052789185,-82.13108203189398,1692889305042021081,39.35656201802022,0.043849822,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05426741,-82.13093123552679,1692889306045165771,39.35669943424426,0.04464794,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07071996,-82.13076346462663,1692889307044750544,39.35682427549604,0.047958482,6
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08430501,-82.13058443138956,1692889308046196764,39.35693784276858,0.050024312,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09133108,-82.13040261183953,1692889309041741803,39.35704729837224,0.051627897,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09457377,-82.13022112675097,1692889310044877723,39.35715595757415,0.05305882,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.12241348,-82.1300384769454,1692889311041514550,39.357262942257144,0.05666363,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.12577344,-82.12985486493928,1692889312044304104,39.35736977551033,0.05790824,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.12706004,-82.12967065683533,1692889313042666249,39.35747619274733,0.05884151,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.12844603,-82.1294866132655,1692889314044855671,39.357582866213306,0.05970187,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.12938507,-82.12930231522307,1692889315044231194,39.35768973881488,0.060449187,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.12993367,-82.12912253699533,1692889316047960352,39.3578020484023,0.061059568,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13034846,-82.12895688279507,1692889317042993685,39.35792688212792,0.061711214,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13072415,-82.12880976121394,1692889318046613549,39.35806494969688,0.06230157,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13108006,-82.12869123444744,1692889319043269323,39.35821759021866,0.06276056,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1314312,-82.12860116404873,1692889320046247804,39.35838109650222,0.06334013,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13173501,-82.12854120812472,1692889321043853119,39.3585523650159,0.063837014,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13200659,-82.12850862017288,1692889322049178868,39.35872800627506,0.06426984,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13224424,-82.12850782854218,1692889323043285616,39.35890577307318,0.06464483,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13248457,-82.12853913027163,1692889324043402263,39.35908202785211,0.06498449,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1327164,-82.12859269700152,1692889325043336764,39.35925490899309,0.06531263,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1329429,-82.128661828009,1692889326043486281,39.35942402145247,0.06563261,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13317983,-82.12873530431142,1692889327050034105,39.359591993736416,0.06604959,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13341129,-82.128810195663,1692889328042252122,39.359759611632754,0.06643488,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13363276,-82.1288848689903,1692889329042656499,39.359927016876966,0.06682444,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1338419,-82.12895790675037,1692889330042883122,39.360094686879854,0.06718866,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1340564,-82.12903128687653,1692889331044930001,39.36026282252358,0.06756572,15
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13426992,-82.12910595979746,1692889332048007451,39.36043137981702,0.06792408,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1344717,-82.12918098713259,1692889333045669161,39.36060000465726,0.06825441,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13469154,-82.12925515108267,1692889334045581286,39.36076747107442,0.068578325,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13491817,-82.12932617144085,1692889335042917443,39.36093056306401,0.068901695,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13513824,-82.12939380530611,1692889336045733175,39.36108717517856,0.069221154,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13534898,-82.12945835671732,1692889337049577490,39.361237094096985,0.06954203,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13556305,-82.1295218784687,1692889338049180115,39.361382447380635,0.06987344,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13581848,-82.1295848044245,1692889339042473322,39.36152644767745,0.070345,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13608094,-82.1296469088305,1692889340046035474,39.36166989721845,0.07092561,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1363647,-82.12970825574546,1692889341042480658,39.36181286574888,0.07152814,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13683169,-82.12976927328563,1692889342050198225,39.361955398892235,0.07245262,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13727534,-82.12983035215596,1692889343042166678,39.36209709716843,0.07342425,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13790873,-82.12989136244472,1692889344045684652,39.3622377858609,0.07554416,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13853525,-82.12995297576593,1692889345043846829,39.3623770839828,0.079479694,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13898525,-82.13001397022518,1692889346042586064,39.36251523498638,0.080860786,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13944867,-82.13007404188909,1692889347043599644,39.3626532530094,0.08198755,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13990961,-82.1301341101882,1692889348046478485,39.36279399860554,0.08285836,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14034393,-82.13019431830598,1692889349049005758,39.362937598720826,0.08355109,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14075248,-82.13025395597406,1692889350043786992,39.36308361157416,0.08413157,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1411318,-82.130310996807,1692889351041896081,39.36323046973847,0.08490425,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14145862,-82.13036431869858,1692889352042860491,39.36337738973838,0.08552179,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14187431,-82.13041431740473,1692889353042793867,39.363524695752886,0.0860048,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1425965,-82.13046317436064,1692889354043201113,39.36367215961713,0.086681426,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14393663,-82.13051092070984,1692889355043032073,39.36381950749096,0.0912453,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14456706,-82.13055769235167,1692889356049228932,39.36396692179946,0.092200264,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1450237,-82.13060446633341,1692889357042933055,39.36411424561647,0.09274833,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14540125,-82.13065085954824,1692889358043445795,39.364261325054855,0.0932384,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14571592,-82.13069695672755,1692889359043850621,39.36440836636946,0.09369092,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14602351,-82.13074330143478,1692889360043827810,39.364555323042524,0.09413165,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14632364,-82.13078939784828,1692889361043466001,39.36470252256941,0.094553836,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14661373,-82.13083584126319,1692889362045694352,39.36484956096208,0.09496839,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14690547,-82.13088205920646,1692889363043434136,39.36499628894798,0.09535286,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1472185,-82.13092826424419,1692889364043663904,39.365143058451935,0.095721684,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14756279,-82.13097381945936,1692889365045626956,39.365289667680585,0.09610331,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14786714,-82.13102073547735,1692889366041958834,39.36543592671623,0.09643344,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14813174,-82.1310684948111,1692889367044490519,39.365581993880085,0.0967412,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14845839,-82.13111646523387,1692889368047382285,39.365727813142925,0.09719765,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14876714,-82.13116410644164,1692889369042886182,39.365873364327726,0.09760828,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14912118,-82.1312116864867,1692889370047026420,39.36601892520788,0.09803431,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14943229,-82.13125963938943,1692889371044323405,39.366164627047866,0.09838269,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14998433,-82.1313080308972,1692889372044842953,39.36631058184603,0.099580266,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15150955,-82.13135590400717,1692889373045368095,39.36645680206331,0.10289195,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15255758,-82.13140382058428,1692889374045176107,39.36660270807223,0.10533954,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15338674,-82.13145132842347,1692889375047006354,39.366748259001255,0.10658963,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15388976,-82.13149820602419,1692889376050412607,39.3668938553588,0.10714018,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15425055,-82.13154531307785,1692889377046856546,39.367039539963734,0.1075012,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1546175,-82.13159250674673,1692889378047225547,39.36718533795235,0.10796643,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15493277,-82.13164023257373,1692889379042150480,39.36733115123127,0.10836826,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15538041,-82.13168747647862,1692889380051763239,39.36747715850896,0.10933936,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15582852,-82.13173494979378,1692889381047005764,39.36762336594085,0.110028684,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1561457,-82.1317833285839,1692889382048445338,39.36776955327882,0.11044241,15
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15654945,-82.1318315291112,1692889383043399590,39.367915816363244,0.110858135,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15738334,-82.13187963937783,1692889384043188657,39.368061420150276,0.111266404,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15831774,-82.13192708105177,1692889385051248801,39.368205426656566,0.11168616,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15927577,-82.1319746657759,1692889386047568192,39.36834808160864,0.11279951,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.16042748,-82.132021661675,1692889387046750799,39.368490518968954,0.11412801,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1610749,-82.13206822013254,1692889388043126265,39.36863357931278,0.114985004,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.16157174,-82.13211479727545,1692889389043961708,39.36877795779927,0.11559833,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.16198069,-82.13216141660689,1692889390045071360,39.36892343412932,0.11611679,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.16232951,-82.13220870311545,1692889391043179114,39.36906928890197,0.11654965,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.16271798,-82.13225701681294,1692889392044857485,39.36921513954453,0.117006436,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.093022905,-82.13230426561593,1692889393043629501,39.36936072942697,0.05735672,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.086090736,-82.1323534242792,1692889394044388178,39.36950625005389,0.05534318,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08067782,-82.13240110175825,1692889395041974624,39.36965164968655,0.05325457,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.076593496,-82.13244759422388,1692889396041742306,39.369797071814915,0.051852986,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07330921,-82.13249397137399,1692889397040968109,39.36994278610564,0.050922073,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06924229,-82.13254081107308,1692889398039068864,39.37008864109511,0.049603608,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.067302376,-82.13258808011199,1692889399037847440,39.37023473561441,0.04888545,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0654161,-82.13263591581278,1692889400043022062,39.37038098247507,0.0481891,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06376383,-82.13268341428312,1692889401038987495,39.3705274556806,0.04769247,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.061840333,-82.13273056173358,1692889402047041759,39.37067375217377,0.046964824,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05969355,-82.13277690077626,1692889403043380432,39.370819950119966,0.046042334,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05915037,-82.13282353198008,1692889404040707557,39.37096584177738,0.04611877,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.057496946,-82.1328719936415,1692889405041689950,39.3711114368795,0.04568861,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.055883784,-82.13292144887102,1692889406042108793,39.37125720763236,0.045642305,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.054517504,-82.13297032433297,1692889407043534170,39.37140339885952,0.04490283,15
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.054006796,-82.1330188807487,1692889408039830648,39.371549228430126,0.045403965,15
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.053014405,-82.13306616004543,1692889409041608307,39.37169509847856,0.045087483,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.051865038,-82.13311358108291,1692889410044535786,39.371840844785055,0.043766588,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05239337,-82.13316106729785,1692889411040350464,39.37198671902349,0.043599274,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.051848914,-82.13320915735453,1692889412047499714,39.372132635770086,0.043224514,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.051287223,-82.13325737140198,1692889413040216180,39.37227855389872,0.042683475,15
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0508286,-82.13330612331242,1692889414043440119,39.372424295175215,0.042342152,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.050490495,-82.13335460301703,1692889415040021446,39.37257023095869,0.042122748,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049789257,-82.13340277967497,1692889416040286443,39.372716335296296,0.0416838,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04949577,-82.13345009927532,1692889417042985741,39.372862542786685,0.041461278,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049225785,-82.13349710177077,1692889418042465054,39.37300850461684,0.041346464,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048722185,-82.13354432242336,1692889419043160730,39.3731541105887,0.040977784,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04846129,-82.13359179349298,1692889420042041495,39.37329954189857,0.040833022,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04793738,-82.13363946308577,1692889421046780415,39.37344516781363,0.04051692,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.047724023,-82.13368734083075,1692889422044986681,39.37359087461129,0.040372025,15
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04762532,-82.13373522721714,1692889423043165366,39.3737366036997,0.04047851,15
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.047110118,-82.13378236968562,1692889424046786417,39.37388298407176,0.040125325,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046929624,-82.13382885158995,1692889425042515100,39.37402981423247,0.03993498,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046649057,-82.13387484399199,1692889426039184587,39.374177110643465,0.039741743,15
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04589274,-82.133921592088,1692889427051554711,39.3743241732631,0.039416295,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046209924,-82.13396809294852,1692889428043842265,39.37447105478898,0.039426494,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045867268,-82.13401475574751,1692889429051516176,39.37461760600857,0.039238553,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045784794,-82.13406161413494,1692889430040180224,39.3747638799205,0.039040122,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04998979,-82.13410831314378,1692889431042060510,39.37490977427314,0.040745422,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.052683443,-82.13415541558561,1692889432046989991,39.375055159538036,0.04519111,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.051883716,-82.13420291245596,1692889433332525554,39.375199877514724,0.043023124,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.050074697,-82.1342504564971,1692889434043542878,39.37534464383013,0.04136805,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046962447,-82.13429739374496,1692889435041966787,39.37548942711976,0.040232573,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045330163,-82.13434448095776,1692889436044090564,39.37563427230049,0.039591484,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044538513,-82.13439147671514,1692889437043037615,39.37577922943873,0.03894133,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04543075,-82.13443782012834,1692889438041410333,39.37592486156941,0.041451246,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048405014,-82.13448367174549,1692889439044510732,39.376071155706285,0.04182794,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048801415,-82.13452962317973,1692889440039626709,39.37621817532684,0.04171364,15
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.047719896,-82.13457622331725,1692889441041971616,39.37636544942391,0.039907668,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0483427,-82.13462357833733,1692889442045445000,39.376512602610454,0.048958845,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049971078,-82.13467125697892,1692889443040060977,39.376659562732044,0.05290093,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05104849,-82.13471901804112,1692889444042347831,39.376806159630014,0.05342782,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05184232,-82.13476653617737,1692889445040490269,39.376952357780866,0.05385296,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.052668728,-82.13481338481056,1692889446042001664,39.377098191215275,0.054249678,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.052510623,-82.13486076539515,1692889447041736653,39.3772438678976,0.070681155,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04960411,-82.13490868002998,1692889448047361948,39.37738941540117,0.06484476,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046923608,-82.1349563106054,1692889449039640754,39.37753500795138,0.06021183,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04893588,-82.1350028539935,1692889450043159596,39.37768044587038,0.05731605,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048390295,-82.1350487509073,1692889451043241878,39.377825461620894,0.055036724,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04983707,-82.13509462034699,1692889452047063758,39.37797000341709,0.055521786,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049121507,-82.13514091567428,1692889453039339240,39.37811466848375,0.05370565,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048569325,-82.13518883787981,1692889454044766029,39.37825969858747,0.052132785,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04932357,-82.1352372024067,1692889455042656058,39.37840560020495,0.051073853,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.051154774,-82.13528568479452,1692889456047512972,39.37855190201314,0.051184375,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04937964,-82.13533177885976,1692889457042472542,39.37869263440865,0.04895116,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048495915,-82.13537302778224,1692889458041711717,39.378818987575606,0.04784783,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048224088,-82.13540953651213,1692889459045951487,39.37892970767996,0.049159236,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04776804,-82.13544253024442,1692889460046666655,39.37902899203171,0.04836779,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04877014,-82.13547469174156,1692889461046375865,39.379124031381714,0.051495668,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048879042,-82.13550749184142,1692889462057262973,39.379222322331614,0.05125244,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048482373,-82.13554325595223,1692889463043197503,39.37932808045692,0.048752103,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04821036,-82.1355807973505,1692889464043187616,39.37944325763999,0.04744837,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048029188,-82.13562160028582,1692889465042063272,39.37956783803409,0.046778332,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04747251,-82.13566419642295,1692889466043231668,39.37969914574525,0.045714088,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045825843,-82.13570716500125,1692889467043860977,39.37983224748974,0.04384676,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04534035,-82.13574899996658,1692889468047164333,39.379967622833,0.042586904,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044352416,-82.1357904620014,1692889469042928220,39.380106200126214,0.04171138,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043758057,-82.13583087907081,1692889470044525937,39.38024677913683,0.041002728,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045013204,-82.13586842367401,1692889471040256362,39.38038828677239,0.04121498,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044609766,-82.13590340899412,1692889472051593320,39.38053113832819,0.041102834,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044666145,-82.13593177689707,1692889473039697416,39.380677478961815,0.041773833,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042491633,-82.13595459175245,1692889474041951369,39.38082714291154,0.03989334,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045515753,-82.13597415819174,1692889475042991303,39.38097892142058,0.042235788,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045321267,-82.13599098545527,1692889476041723886,39.38113034052599,0.041952424,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04213627,-82.13600565290272,1692889477047401580,39.381282213805235,0.0394276,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04269081,-82.13601831607264,1692889478043562958,39.381433857511105,0.04405639,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042735185,-82.13602773514505,1692889479044291370,39.381582885665956,0.04444511,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042845406,-82.13603539114939,1692889480042063723,39.381729491055005,0.044589687,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043127485,-82.13604284174902,1692889481042016368,39.381872931315314,0.043758534,12
