groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011899027,-82.46740594879309,1691680429039089230,39.28899876632436,0.011282513,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012016004,-82.46740600456448,1691680430034540642,39.28899884216051,0.011610468,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012118594,-82.46740600060643,1691680431038877355,39.28899888760525,0.011270097,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012025575,-82.46740601008256,1691680432132774103,39.288998869713005,0.011580801,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011947127,-82.46740603874764,1691680433043725017,39.28899882126227,0.011314792,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011933401,-82.46740595515831,1691680434040669516,39.288998788908856,0.011238432,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01185202,-82.46740595578724,1691680435043444345,39.28899880779415,0.01119082,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0117680505,-82.46740595533952,1691680436041759135,39.28899881027981,0.01111857,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011776275,-82.46740594288724,1691680437127953662,39.288998858079005,0.011119971,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011786775,-82.46740595904019,1691680438038216818,39.28899885124183,0.011126691,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011792071,-82.4674059278028,1691680439038026371,39.28899881746845,0.011167521,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01175868,-82.46740592677018,1691680443307925826,39.28899878267767,0.011151978,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011745595,-82.46740642730735,1691680443308050987,39.28899888771392,0.011121618,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011838099,-82.46740997177889,1691680443308061159,39.28899982742598,0.011413234,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012072489,-82.46742212243946,1691680443308070994,39.28900323560356,0.0121386545,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013590151,-82.46744333366331,1691680444034956001,39.28901093093538,0.013558277,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015153323,-82.46747008149222,1691680445036470127,39.28902598825889,0.015262731,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012695621,-82.46749568359309,1691680446038995263,39.28905030231451,0.013545238,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012851734,-82.46751608539944,1691680447138157395,39.28908580734793,0.014424685,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013190662,-82.46752296837886,1691680448039061272,39.28913464216842,0.01494902,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.014920189,-82.46752134079928,1691680449040268916,39.289197719966154,0.016529173,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016461609,-82.46751975745933,1691680450048858979,39.28927645888599,0.017991163,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012980484,-82.4675165084298,1691680451043216879,39.289364653459494,0.01275131,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012857473,-82.4675110864098,1691680452047070616,39.28945144943102,0.012482345,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012266159,-82.46750477228419,1691680453041261199,39.28953526593451,0.01255157,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011838229,-82.46749817529782,1691680454035217386,39.289615803932,0.012311463,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013107596,-82.46749123447836,1691680455044483673,39.28969403354923,0.013572772,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011519352,-82.4674845519802,1691680456039708726,39.28977679712393,0.011854082,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012248055,-82.46747733728728,1691680457042717033,39.289870869463584,0.011068537,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012333519,-82.46746894931505,1691680458038996737,39.28998186544683,0.01092307,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012307136,-82.46745913267192,1691680459046342343,39.29010980610992,0.011057302,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013724029,-82.46744769076602,1691680460039002991,39.290252423959636,0.012599299,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012033449,-82.46743515451828,1691680461038814026,39.29040805255163,0.011807432,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012144245,-82.46742174077782,1691680462049239022,39.290576429504235,0.011839206,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011840239,-82.4674081535045,1691680463039486590,39.29075761096587,0.011462215,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013650121,-82.46739304224194,1691680464039411010,39.29095099055852,0.012674503,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01525697,-82.4673759830289,1691680465038808717,39.291153620354194,0.014787618,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012655474,-82.4673587912621,1691680466042406719,39.29136281583792,0.013866337,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012363033,-82.46734232240742,1691680467037493042,39.29157671423515,0.013025461,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012299469,-82.46732522071014,1691680468038123096,39.29179459577459,0.012530655,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012775466,-82.46730742493472,1691680469037631853,39.292014699279655,0.014228851,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0146428365,-82.46729268268093,1691680470037642254,39.29223651822519,0.017090805,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01328397,-82.46727760762619,1691680471044067355,39.29245898290686,0.017865427,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01537823,-82.46725905184799,1691680472040140443,39.29268205026194,0.026787825,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.019318892,-82.46724059830422,1691680473039451969,39.29290597837763,0.032821096,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.041251313,-82.46722429906839,1691680474041213193,39.293130415945384,0.05138106,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.13480797,-82.4672070627599,1691680475034248905,39.293354696758136,0.13028944,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.16524221,-82.46718852373317,1691680476047928910,39.293578349069044,0.17534745,5
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.17355253,-82.4671695134282,1691680477037926325,39.2938018445873,0.19158587,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.17767471,-82.4671519712389,1691680478035915618,39.29402535851664,0.20145057,5
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.18059675,-82.46713547685955,1691680479039512123,39.29424850035571,0.20988545,5
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.18328536,-82.46711827276215,1691680480043613377,39.29447147268933,0.21834531,4
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.18652575,-82.46710030654955,1691680481038152370,39.2946941714992,0.22761112,5
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.18989739,-82.46708307364395,1691680482040307852,39.29491681346215,0.23679435,4
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.19325128,-82.46706578802308,1691680483037668491,39.295139441363816,0.24655874,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.1952442,-82.46704863606121,1691680484039607797,39.29536193323519,0.25220135,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.1956514,-82.46703231453483,1691680485038033886,39.29558453153196,0.2529599,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.21379569,-82.46701514977266,1691680486036263784,39.295806990915914,0.26603734,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.2208621,-82.4669970670078,1691680487045637241,39.29602965680632,0.27117014,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.23630154,-82.46698151512848,1691680488037305632,39.29625213847813,0.2839541,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.27095243,-82.46696520548386,1691680489042755800,39.296474547007755,0.30621576,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,2.9113598,-82.46693765829424,1691680490039107337,39.29668893497342,3.4649854,5
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.4484595,-82.46694229486658,1691680491035056852,39.29675006056819,1.5386144,0
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.4495796,-82.46691298147321,1691680492038229095,39.29714031443615,1.5407856,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.2690047,-82.46689237795835,1691680493038411675,39.29736501220476,1.321124,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.2060077,-82.46687531095648,1691680494044117495,39.29758957863679,1.1833842,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.8923731,-82.46685653211412,1691680495039821933,39.29780780243563,2.2703373,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.4115937,-82.46684069846577,1691680496039656102,39.29802906726899,1.8170253,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.3433696,-82.46681921820519,1691680497047811761,39.29825325886574,1.7066293,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.2875754,-82.4668078696286,1691680498041215245,39.29847827186048,1.5900643,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.1656781,-82.46678350955327,1691680499045048397,39.298698577525755,1.0847195,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0111618405,-82.46676686132132,1691680503581730094,39.298922604062696,0.015677568,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011191547,-82.46675078121314,1691680503581739025,39.29914507304107,0.015274127,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011337387,-82.46673664632107,1691680503581747195,39.299368122112384,0.015494011,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011612993,-82.46672127691903,1691680503581754841,39.29959200252587,0.02031871,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011619835,-82.46670586527316,1691680504047575954,39.29981613054801,0.019892994,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.02348849,-82.46668807394268,1691680505040125309,39.30004008580723,0.020021183,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.019677583,-82.46666988861675,1691680506043889629,39.30026449948408,0.018337049,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.018176088,-82.46665376186951,1691680507044164120,39.30048906337831,0.01786653,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.017548345,-82.46663587637042,1691680508040436940,39.30071336544908,0.017707119,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01700642,-82.46661627093721,1691680509036292772,39.30093750885641,0.01731423,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016593942,-82.4665993345658,1691680510040041874,39.30116177105031,0.0169923,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016321309,-82.46658268421909,1691680511043349142,39.301385919283334,0.020455992,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.018031921,-82.46656379247352,1691680512045707043,39.301610014672754,0.02449178,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.019638605,-82.46654572220599,1691680513040656662,39.30183394451833,0.02744821,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.02248625,-82.46652923547317,1691680514036342786,39.30205819402053,0.030082036,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.02491901,-82.46651189389588,1691680515037764672,39.3022823183529,0.032235328,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.02707001,-82.46649440255338,1691680516038613586,39.30250631489145,0.03423635,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.028974844,-82.46647636958974,1691680517038456690,39.30272998218161,0.035835113,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.030640904,-82.46645536074111,1691680518035734083,39.302953059481204,0.037602972,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.032361932,-82.46643157995035,1691680519036614886,39.30317562279988,0.039432928,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.034279734,-82.46640710759847,1691680520039464007,39.30339774975484,0.041238982,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.03609225,-82.46638006702199,1691680521040981142,39.30361943128276,0.042979248,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.037887868,-82.46634960282013,1691680522060394063,39.30384061054469,0.04471934,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.018897446,-82.46631776086235,1691680523047987935,39.30406192817309,0.02222452,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01859751,-82.46628472870698,1691680524044229309,39.30428261815682,0.021794043,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.018071465,-82.46624972832423,1691680525055603822,39.304502941719235,0.021331405,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.017393071,-82.46621488176065,1691680526039143930,39.304723305925556,0.021071032,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016734801,-82.46617936723594,1691680527040530727,39.30494351193436,0.020780195,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016415348,-82.4661438838969,1691680528040379093,39.30516359261877,0.020407937,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016381243,-82.46610676709754,1691680529039033093,39.30538340094949,0.020339752,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016247854,-82.46606736840666,1691680530038664602,39.30560296497984,0.020010596,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016048556,-82.46602790480878,1691680531037542384,39.30582290939253,0.019094026,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01603203,-82.46599084778751,1691680532045348668,39.306042755712824,0.01894505,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016069772,-82.46595443179869,1691680533042890434,39.30626261814383,0.019057116,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016124565,-82.46591783457245,1691680534040275656,39.30648251955031,0.019145614,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0161793,-82.46588148154851,1691680535036514867,39.306702566187575,0.018689215,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016102148,-82.46584378361189,1691680536039163794,39.30692277348099,0.018351747,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016114583,-82.46580466943833,1691680537036386978,39.3071427149275,0.018514622,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016104445,-82.46576629119434,1691680538038587209,39.30736296132161,0.018399505,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01616018,-82.46572832565327,1691680539042500866,39.30758361389348,0.019226536,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01603682,-82.46569067479102,1691680540035765405,39.30780412666582,0.019965895,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015898446,-82.46565291823008,1691680541041357634,39.30802462018634,0.019284628,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016005574,-82.46561442194063,1691680542043106030,39.308244793530875,0.01891468,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015984822,-82.46557535493154,1691680543035918610,39.308464908176546,0.019801429,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015858386,-82.46553635922547,1691680544040020387,39.308684995323205,0.019759214,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01584534,-82.46549945282507,1691680545036221004,39.30890543233708,0.019341124,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01583895,-82.46546312787545,1691680546039174105,39.30912597532822,0.01911899,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015802154,-82.46542540736797,1691680547038473104,39.30934650134068,0.018778853,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01578056,-82.46538820334217,1691680548036274425,39.30956708253758,0.01961991,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01580889,-82.46535160560147,1691680549040168957,39.309787671108296,0.019735763,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011580932,-82.4653122968749,1691680550035577126,39.31000753028966,0.015354506,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013460939,-82.4652733852436,1691680551044794179,39.31022808744321,0.016745232,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012341404,-82.46523627959884,1691680552043318601,39.31044880990596,0.016114442,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01258618,-82.46519926622389,1691680553047095150,39.310669707857755,0.015721284,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012541906,-82.46516241682218,1691680554040225721,39.31089058326699,0.016244164,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013004375,-82.46512522250512,1691680555039004569,39.31111129576968,0.016913855,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.014950421,-82.46508734276357,1691680556038970052,39.3113319814351,0.017608428,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.014466065,-82.46504988422008,1691680557038834358,39.31155295907413,0.01664083,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0135897305,-82.46501272684222,1691680558047258983,39.31177390974477,0.01614159,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013548854,-82.4649756447888,1691680559041280584,39.31199450597746,0.01586464,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013153374,-82.464937446944,1691680564286556768,39.312214855564285,0.014713777,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012843257,-82.46490038820966,1691680564286611428,39.31243541346263,0.014222158,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012412004,-82.46486419662519,1691680564286660672,39.31265557050603,0.01513097,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011459708,-82.46482742498873,1691680564287033257,39.312875496760796,0.012785345,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01133461,-82.46478884822896,1691680564287182754,39.313095236691076,0.01409503,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011197114,-82.46474880068475,1691680565036356446,39.31331489011961,0.013846196,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011076951,-82.46470808430419,1691680566038554587,39.313534479908014,0.01367534,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011001745,-82.46466458618076,1691680567038316408,39.31375366471475,0.01345033,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010766852,-82.4646183078239,1691680568048849918,39.31397266505695,0.013061494,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0105606085,-82.46457156300217,1691680569036504323,39.31419154223272,0.011061337,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010349725,-82.46452167510725,1691680570040999398,39.314409634408435,0.012758161,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010366065,-82.46446875021861,1691680571039754863,39.31462722314821,0.012754371,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010729545,-82.46441633954169,1691680572040491244,39.31484465407623,0.013802914,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010731126,-82.46436313475023,1691680573036164976,39.31506192134455,0.013851121,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010783166,-82.4643059367726,1691680574038775985,39.31527850532221,0.013917101,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011062988,-82.46424539312468,1691680575036333039,39.315494899618464,0.014347469,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011170911,-82.46418448185192,1691680576036303182,39.3157110811552,0.014489581,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0113168685,-82.46412211355512,1691680577047175013,39.31592709834469,0.0146096535,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011494303,-82.46405825786213,1691680578036071394,39.31614306555207,0.014505068,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011542451,-82.46399532749147,1691680579037588306,39.316359496452996,0.0149811525,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011412874,-82.4639327374235,1691680580039440282,39.31657577345018,0.014918639,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011274171,-82.4638702597086,1691680581039347407,39.316792041830766,0.015033206,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011137248,-82.46380774769902,1691680582044371145,39.31700823467805,0.014935797,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011195415,-82.46374488046673,1691680583038931540,39.31722420518595,0.014637554,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0111356005,-82.46368111237243,1691680584037196798,39.31743998028946,0.014726047,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011031663,-82.46361570235263,1691680585041279365,39.31765573020248,0.014382475,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011066579,-82.46354903435032,1691680586037772412,39.317871460769254,0.014552159,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011128213,-82.46348383914302,1691680587038129949,39.31808760805733,0.014323437,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012480856,-82.46342030991686,1691680588038632894,39.318303818484964,0.014473899,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012986621,-82.4633552985804,1691680589043271329,39.31851947287193,0.015551707,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013164833,-82.46328938694883,1691680590039107127,39.3187348751507,0.015730863,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012720318,-82.46322523894979,1691680591040460816,39.31895067802721,0.015691925,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0115236435,-82.46316323628382,1691680592047161142,39.31916683181089,0.014865002,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011158696,-82.46309945698428,1691680593039382164,39.31938260733984,0.014253814,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011126985,-82.46303445423926,1691680594039304044,39.31959840876684,0.014025506,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011450559,-82.46297056861566,1691680595036025199,39.31981441841679,0.014435502,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011552546,-82.46290778464078,1691680596039429078,39.32003052029333,0.014447181,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01253233,-82.46284402883008,1691680597037369723,39.32024624335139,0.01616695,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013764649,-82.46277948759212,1691680598038647591,39.320461750979256,0.016302401,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013104337,-82.46271554238656,1691680599039034679,39.320677339335084,0.01576338,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0117471805,-82.4626523269442,1691680600037378561,39.32089302840745,0.015096556,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011506198,-82.46258953388975,1691680601037289180,39.32110881373183,0.013941749,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011553199,-82.46252656490582,1691680602044203466,39.32132447874679,0.013907639,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0115101235,-82.46246242296087,1691680603035265811,39.32153988653818,0.014136533,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01141745,-82.46239776111602,1691680604035349823,39.32175522509619,0.0139875505,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011396846,-82.4623339548736,1691680605039368375,39.321970840305816,0.01325244,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01133088,-82.46227188463017,1691680606036371628,39.322186742235075,0.01129384,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011328566,-82.46220810266918,1691680607040230115,39.32240280108375,0.011256645,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011309082,-82.46214258356476,1691680608040466484,39.32261870213472,0.011078451,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011287219,-82.46207820643022,1691680609042965779,39.32283488134161,0.010958846,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011108324,-82.46201337937642,1691680610047564630,39.32305104639437,0.010634456,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011340842,-82.46194586809636,1691680611035317177,39.32326689128262,0.010771449,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011426432,-82.46188023944741,1691680612042701369,39.32348349377528,0.011186215,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011746385,-82.46181720369368,1691680613042013312,39.32370046268981,0.010985841,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011927022,-82.46175334082785,1691680614035544920,39.32391715857603,0.011211897,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012742319,-82.46168895620754,1691680615051648462,39.3241338620387,0.02552089,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012747341,-82.46162660427711,1691680616043512801,39.32435074297938,0.0209314,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012682697,-82.46156510085682,1691680617054539006,39.32456788621222,0.024921665,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.014771497,-82.46149993911772,1691680618040286692,39.324784402887644,0.023040334,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.014908352,-82.46143582026296,1691680619043998834,39.32500089901274,0.01937148,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013698714,-82.46137302256838,1691680623889888980,39.32521765885409,0.016485646,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012401096,-82.46130851351582,1691680623889916174,39.325433819907346,0.01569831,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0116103105,-82.46124213082754,1691680623889949953,39.32564933273062,0.015039786,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0114720445,-82.46117529359972,1691680623889963789,39.32586399271588,0.0144294975,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011283327,-82.46110671459562,1691680624037499943,39.326078221892345,0.014508166,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0112843625,-82.46103199576784,1691680625044158121,39.326291628755264,0.014013694,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011234506,-82.46094904237702,1691680626040021292,39.326503912891354,0.014160617,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011168019,-82.46086076682671,1691680627039838437,39.3267154642205,0.014322362,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01113542,-82.4607673937906,1691680628038069968,39.326926476783164,0.014069553,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011016477,-82.46067062492567,1691680629043636141,39.327137427298304,0.013485084,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0109761655,-82.4605729113875,1691680630037360312,39.3273488842468,0.010879972,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011058556,-82.4604752471161,1691680631036089193,39.32756021156999,0.011603243,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0111260265,-82.46037694111688,1691680632044032808,39.327770827858885,0.01312646,13
