groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345387740868557,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345387891372488,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345388087027271,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345388219794888,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345388452279975,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345388599197707,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345388766008549,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345388908256727,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345389116381878,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345389324524342,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345389507491244,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345389642785028,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345389840869670,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345389976818200,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345390181750148,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345390396529079,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345390532386125,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345390674475355,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345390877836385,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345391071733615,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345391211983985,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345391405775309,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345391538578003,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345391741083161,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345392076733151,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345392237967251,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345392380571122,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345392603742095,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345392738818891,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345392871828693,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345393048785843,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345393407597630,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345393627443553,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345393797144907,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345393967592580,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345394203329447,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345394350115693,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345394556286610,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345394746876624,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345394934952737,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345395070373061,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345395235992862,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345395401574505,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345395542688767,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345395744608328,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345395946311370,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345396101502942,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345396234959677,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345396366123888,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345396501172930,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345396644500509,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345396814330373,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345396956216711,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345397089858756,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345397279983006,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345397488805164,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345397675517178,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345397856808508,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345398068642095,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345398249104062,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345398384763512,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345398577121229,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345398871691143,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345399072169738,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345399215023286,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345399358657047,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345399767538427,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345399909151510,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345400114373138,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345400274408262,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345400465853234,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345400645899561,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345400932890161,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345401064488317,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345401247493488,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345401449108613,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345401584147698,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345401776304684,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345401908626098,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345402074536935,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345402248112779,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345402444332528,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345402584991643,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345402766495297,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345402912160476,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345403104019217,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345403248275065,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345403442732247,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345403656331818,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345403854148604,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345404065189795,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345404311845341,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345404444998013,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345404642880328,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345404842739233,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345404994039759,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345405141110352,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345405316570216,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345405522249249,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345405707532774,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345405844334475,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345405988926192,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345406168130800,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345406310312578,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345406457976150,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345406638538204,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345406773601011,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345406964851156,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345407111058812,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345407316387104,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345407508757232,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345407751042309,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345407933464811,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345408079757431,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345408236940579,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345408376474903,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345408573935062,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345408717083310,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345408912867721,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345409060207041,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345409242399691,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345409627643746,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345409765300664,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345409896497750,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345410066146111,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345410242347999,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345410432662368,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345410576991712,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345410776743635,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345410970204253,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345411198842259,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345411383000882,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345411520707687,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345411703880312,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345411856306530,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345412064271512,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345412249047336,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345412452882315,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345412668814089,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345412880345586,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345413101177759,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345413296427655,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345413475830283,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345413608267519,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345413799298097,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345413992774683,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345414127568996,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345414266758192,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345414464060891,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345414598302333,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345414801111450,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345414996937296,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345415127876942,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345415273255306,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345415475012638,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345415676456932,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345415838655060,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345416053453850,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345416228064045,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345416372192245,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345416502723723,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345416695462501,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345416834165989,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345417082091245,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345417236973291,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345417382617038,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345417607128938,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345417804822442,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345418003969336,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345418205450336,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345418350027631,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345418536582279,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345418684435347,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345418814973476,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345419031482705,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345419205948079,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345419404433960,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345419617990344,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345419804264729,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345420008206516,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345420206091491,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345420409338300,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345420600118260,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345420800883841,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345420998799784,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345421229307803,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345421370439758,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345421516339377,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345421708314028,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345421848287199,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345422050712761,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345422228768140,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345422432551731,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345422567171943,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345422755913964,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345422916460032,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345423088739253,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345423232442610,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345423426704371,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345423562983790,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345423695703713,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345423833431847,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345424055967193,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345424243491180,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345424445089183,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345424624909730,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345424773273179,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345424960928431,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345425114280705,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345425307806616,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345425511318129,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345425716111954,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345425871411704,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345426068503164,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345426232221376,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345426439723476,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345426628973386,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345426770376883,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345426957047135,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345427097409885,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345427258564130,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345427434552194,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345427573756394,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345427768160690,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345427962484730,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345428173787369,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345428377876476,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345428557092711,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345428701076166,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345428864060781,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345429071754407,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345429272623609,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345429416893084,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345429613768275,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345429810050675,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345429968807385,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345430185626352,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345430362861974,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345430550514187,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345430732412386,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345430930022903,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345431090042719,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345431228004131,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345431364826184,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345431519626462,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345431707174484,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345431901976690,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345432091046484,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345432237960365,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345432426968169,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345432564193123,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345432708708292,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345432903588840,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345433108610337,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345433312970552,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345433521504728,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345433694467296,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345433922307512,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345434063374653,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345434207742262,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345434394277710,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345434558490094,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345434732554313,CAMERA_FRONT_LONG,,,
